-0.2052694777660926,0.3738806336146831,-1.4292510613004448,-0.3504804817865857,0.012003709071194328,-1.3548548974875907,0.2632214511578117,0.09763190824332228,-0.9284862822488726
-0.20550258838789487,0.355483845155811,-1.4575798354532936,-0.3901167170662243,-0.008773316642607082,-1.304479795007599,0.26448378302166153,0.14254922340988746,-0.9479339560757397
-0.20834556593806625,0.3141343185932147,-1.4841945033705306,-0.3921688592743005,0.002541200767106039,-1.2485688741047747,0.264721227875652,0.20411991735711765,-0.9538998106766459
-0.20325700859254509,0.2741969952965566,-1.4895801030055416,-0.4017207089375015,-0.02411583693921032,-1.1623821894152635,0.26233962096610697,0.22974348543104184,-0.8811746620236075
-0.23844299450800416,0.25732520408089365,-1.4669972033454575,-0.3746513498233055,-0.0498749660966442,-1.0919653880137374,0.28828605669553853,0.2447360125202902,-0.9004541229186527
-0.23154466198055648,0.257583835807983,-1.4698844615446947,-0.3568081149607538,-0.06075919359559502,-1.0972568299921324,0.2864577928536356,0.2579185623938038,-0.8851816107714345
-0.2741864873304346,0.20892610197127995,-1.4339130682740029,-0.3606115093337608,-0.043075908408723565,-1.0162147731511488,0.23999405434614313,0.2808823591555708,-0.9083738471622864
-0.22913605477165805,0.15589849743349488,-1.385867084174424,-0.3540517972636341,-0.04596907761700092,-0.9220893942501437,0.25292490302586046,0.26432131597442615,-0.8859653561721189
-0.24031137878952163,0.12769273589550068,-1.3278336050980504,-0.38538179259760985,-0.03826107437608284,-0.8672348957797072,0.1681930572069469,0.26498911008521725,-1.0122979012607052
-0.15525519842483204,-0.04260691496559749,-1.2597582060609671,-0.3845424453945089,0.05405978553817466,-0.7182481281118588,0.13790453838593536,0.21345883736441704,-1.0509991473369151
-0.12883608271969635,-0.08329630967178381,-1.2050731394704524,-0.3785050488684084,0.10785010263523113,-0.7126078029456846,0.08550226150290047,0.1839778439656043,-1.085194234681718
-0.14263850063736455,-0.1783687236947139,-1.1396688714781524,-0.2997347344319247,0.1586052838432055,-0.6979694117897396,0.14846915224554158,0.1611728679901643,-1.0541602407456643
-0.19676005598403917,-0.14219333149376714,-1.1430880619961548,-0.27358280973296173,0.11535751668920673,-0.7538201790673229,0.14183669758969772,0.10129810165808364,-0.9607116011467725
-0.23387816661290295,-0.04048302046721229,-1.128616747015058,-0.22948385260586004,0.03147071276376159,-0.8818818679435136,0.13915370929446164,0.059225220854270066,-0.8727245651392777
-0.22485776204572944,0.015999907844257685,-1.1313570643820072,-0.22782079367274988,-0.014629175316847362,-0.94609812695766,0.14872837689583254,0.051214278309587934,-0.8335814039817395
-0.2538904077450927,0.048232283235717,-1.1449553533811927,-0.20472136026164572,-0.04273132196885514,-0.9727139194564288,0.17884191031482985,0.04670469943229369,-0.8587886983848468
-0.26567339238879756,0.07198499528213656,-1.1910808551094896,-0.22761241897739412,-0.09461997857958357,-1.016267466957872,0.16711428042370505,0.02811900690865854,-0.8084219562662106
-0.2770604593907361,0.09284114293546956,-1.1809137050623777,-0.21876923595247097,-0.12692546455785386,-1.0026390421166833,0.15717362394804607,0.04105732647559919,-0.8142888839810696
-0.2796787094251198,0.1236780378821172,-1.2034820925180088,-0.2440845821068451,-0.18909286128659483,-0.9856230597559064,0.15581968411282343,0.0575756363266747,-0.789895936929027
-0.2872358416692744,0.11107980908041581,-1.1814050649095003,-0.2328807173904155,-0.20843798069233604,-0.9378580996273517,0.09169051827614655,0.10174484662970897,-0.8611114130812408
-0.2709393577056759,0.024050862832095593,-1.2252497718349336,-0.19793340058050163,-0.20181991596864968,-0.8135607785904921,0.08222295412983438,0.16066149129722992,-0.9864961673740686
-0.3113837459770394,-0.07537603153515493,-1.3645529643147616,-0.09419174330768915,-0.2136019404123944,-0.7294069055517103,0.04908476353554249,0.16219279205444875,-1.0601391768726705
-0.30342281375687163,-0.13527937980150795,-1.3592540469424863,-0.08869222288517012,-0.1526283351899492,-0.6810521456994011,0.017049635823763593,0.11168783595247175,-1.2494938385428571
-0.32317878337118155,-0.20709965344608747,-1.4305804801675988,-0.026215160221604,-0.026560849852158952,-0.7293460273130403,0.02804145434516685,0.08078601473822354,-1.3694398014301419
-0.3375457986842231,-0.24561408686838224,-1.4041468023741124,-0.0176986722252212,0.027904006046762908,-0.6907885698375458,0.007809273585471475,0.08299196820075747,-1.4453100992551653
-0.31408667610677177,-0.2702301689698627,-1.4497838530896003,-0.027056203874512616,0.04757176800599321,-0.6692863153976298,0.003350759518748664,0.07627333893162526,-1.4557831806412915
-0.32230599482843236,-0.3023632264921887,-1.4465102900201918,-0.03425411569333499,0.09193116208256266,-0.6228610385999636,0.017620136214760197,0.041872631109771005,-1.49164157196118
-0.30150740042441465,-0.30398873509326013,-1.4125692382853094,-0.05666746069860243,0.13973716570055283,-0.6161867850937072,0.010079577947619545,0.05080904398792778,-1.4801902370718787
-0.303512774936033,-0.2994540359027725,-1.4054913173668355,-0.05432014993747472,0.13464281245154017,-0.6093955068008834,-0.01546014414030716,0.03615665037213621,-1.4101291735395491
-0.2993592119321756,-0.2833659005813281,-1.3945656322257725,-0.051717431276930834,0.12590779749974787,-0.6123610673043943,-0.03103135009955807,0.024644878819787736,-1.4099561364946767
-0.27627577336534886,-0.2278532073447272,-1.382353080720285,-0.041033614024227054,0.11985308011658416,-0.664968241233173,-0.06487296231184603,0.02998374298366359,-1.3153429773456002
-0.24496413872646397,-0.2084614545754233,-1.3705916016979822,-0.06405148477399918,0.10114266905380528,-0.6689765379291296,-0.1087761446285994,-0.04802172676676626,-1.174708256124522
-0.21482731581333592,-0.12012518455983821,-1.2143520903831788,-0.06660119784267146,0.1602153316099356,-0.7491310716957705,-0.09011738694340979,-0.13338663037912135,-1.1197035102226363
-0.19539573269875476,-0.0662095925117464,-1.1522594718927932,-0.09702363726663284,0.1882116181541622,-0.8339811115042647,-0.06350794695954223,-0.13284770518562847,-1.1286140761734895
-0.16995648990954856,-0.037289076549109734,-1.0868218099984823,-0.12451400881806364,0.22873598312752683,-0.8316526811737002,-0.08677429759958004,-0.11493517263052276,-0.9508479716618923
-0.1913360355374146,0.07384540341025368,-1.0575653188741927,-0.08886320483711604,0.11115794960481536,-0.9545192163755288,-0.0001444789716044895,-0.13552278608198043,-0.9617511690641453
-0.21556789364706,0.1304102824855634,-1.095842323412462,-0.1147559547783867,0.10797838687372482,-1.0661047492610696,-0.04694006104541024,-0.1548179647407832,-0.8800832218574184
-0.11844571150260667,0.21253214673802504,-1.047648474201295,-0.182453302897508,0.0820626907106969,-1.1545855450033828,0.025007124769668806,-0.1811558266730106,-0.8369086923366922
-0.12938375183811493,0.25809751019983146,-1.0331466439355692,-0.20462285759320448,0.10726566774301757,-1.2071170911424582,0.07640129829427361,-0.19457980751572732,-0.8505525131406927
-0.12130283004047449,0.2590497405775452,-1.0531074750621023,-0.27360425960968116,0.13154340588011487,-1.2215146262026964,0.06658220207727666,-0.18343793168644115,-0.8432553568805712
-0.092495482599139,0.28377470391868925,-1.1386312511941996,-0.274447764071576,0.1242456980803288,-1.2880519530940353,0.09012284841351509,-0.17077860669500097,-0.8568032806441259
-0.10920971589225276,0.32174092079786776,-1.19554065369158,-0.26049223852553854,0.105259882952718,-1.3335140275399586,0.1235870504082793,-0.1703150888753228,-0.9184734751819453
-0.13391150700205728,0.31310544809310115,-1.2542272030936399,-0.29029602612973343,0.16406206949888075,-1.372488160335138,0.1745074608960964,-0.15149424234029085,-0.9009701421980506
-0.1590693014232125,0.31996303266720316,-1.2391844161959995,-0.3296247805217895,0.17669557197026178,-1.3271773449072952,0.22292946439980968,-0.13702772520760767,-0.9378851484174677
-0.1679704745225614,0.3114075132691647,-1.2207225498675747,-0.384419268435245,0.19112748621092895,-1.3172607548774442,0.2513762061127043,-0.098493297397374,-0.919657376335756
-0.10260166068017997,0.33745333640341035,-1.2575060229626491,-0.4014461360720467,0.16983374404223522,-1.2961357304630732,0.2795556091761486,-0.004422533571166398,-0.8516517428708696
-0.09291138793636838,0.3645865078017141,-1.311949218741895,-0.5006201255050348,0.07951279820477672,-1.1992627541939271,0.2827024550291948,0.03241223680016736,-0.7858180789924047
-0.0814158967286791,0.36694182512074014,-1.3028336044357296,-0.5108400317528081,0.05394261230777165,-1.146945967281723,0.297542866194399,0.04756048330376855,-0.7677182500186491
-0.10271488905674242,0.3867729427535406,-1.3229364616253605,-0.5069820990081851,0.0130370936861115,-1.1487420350776685,0.32030349105514966,0.11001479385863788,-0.7916996341040272
-0.1297961034004761,0.3678158475940504,-1.352058918551246,-0.5193914114619713,-0.02303002272777692,-1.1136708423373105,0.313175127718732,0.14955201035918536,-0.7377792683636866
-0.14262407851810463,0.35589589036076635,-1.3489762662303657,-0.5211249457385868,-0.051629490313359304,-1.0586946476929346,0.29926346661879333,0.15817300437825457,-0.7221512937296277
-0.15193750469079242,0.37359208213984735,-1.3952885754035675,-0.47788803366563715,-0.100166676028329,-1.0885080298756895,0.3314724070293959,0.19298380883101335,-0.7531921641672433
-0.16332730745379495,0.3585827752788423,-1.4224186560359655,-0.4524776797304794,-0.11421118827602736,-1.0862331513841383,0.32540929435563126,0.19546689943880968,-0.7572738187222949
-0.16740050146744323,0.3168125005647776,-1.400818453727126,-0.4391392615538916,-0.10343085531700824,-1.042671091245175,0.3028769361086382,0.1889720758216168,-0.7599255733651673
-0.16562163223449194,0.3008750003693578,-1.344436486340867,-0.4282651436650397,-0.08772764155207674,-1.0064859815047342,0.29579653673411405,0.19826014761417085,-0.7783484217827984
-0.1844205486836243,0.2659011725202113,-1.297672842025908,-0.41761350734284086,-0.06785982941592746,-0.9586232894416272,0.19427290759849433,0.18970834133824113,-0.833359162569758
-0.17646701286925878,0.12519919828529602,-1.2448185223810837,-0.3671124167098413,-0.001889916813530082,-0.8516700071937493,0.20952444195871667,0.15570369826154545,-0.9227301345623473
-0.1568331502759772,0.08299338705550693,-1.2149255594284427,-0.366772125649216,0.03679667987438648,-0.8311161040275642,0.12492981716385308,0.15817037022663843,-1.0405336790528874
-0.18415190045868685,-0.09425425526077795,-1.1327363157039712,-0.27835318832832967,0.16024832883691428,-0.7274900679830956,0.11980185034723202,0.0367774526268591,-0.9955072581361772
-0.19014717103417036,-0.05034154243213254,-1.0634757315369072,-0.2696272148611039,0.1845250160484959,-0.8059383943343125,0.1898317708280003,0.00841314609196192,-1.0702600474534265
-0.2094438730699368,-0.043458207299655806,-1.0870798512061792,-0.26670739079254485,0.18406781776661843,-0.8460571599726809,0.17818185599614175,-0.03372437975352602,-1.0642683228144676
-0.3374862417603642,0.029698301308798032,-1.1138630381770451,-0.18258188402364584,0.1243973433450606,-0.9850903170460192,0.2041009694592427,-0.0195070078308332,-1.0369882039563227
-0.344783181827407,0.07354432701646882,-1.2011078646748727,-0.19268823150117753,0.04985382467971848,-1.05363023501635,0.24927939650779896,-0.06608022975153602,-1.0147875835799967
-0.42050220708925035,0.170643950217162,-1.3154368328494304,-0.1757034093283636,-0.018266475455519265,-1.24633544805284,0.1436247661393653,-0.0691542885246927,-0.9941847076926184
-0.39245123630516093,0.18351802255560495,-1.3448630810081343,-0.15473640429311136,-0.04299504730373002,-1.254845337752735,0.13676886949670058,-0.032392549057584805,-0.9600741277534112
-0.33294580230175963,0.19056906313414887,-1.3799813592239392,-0.1788959443397501,-0.11600842395128944,-1.2339640439470805,0.10669698634651308,0.013686697315636806,-0.964461756687213
-0.29068487952263133,0.11467601018826223,-1.3572647855686153,-0.21963979507566617,-0.13959632360560223,-1.0879817170647827,0.11884905294006312,0.07949799275953891,-0.9930649924311941
-0.2617154969556033,0.07797818589353517,-1.3781264588858353,-0.2257046860800339,-0.1634079962860264,-0.9928597101274312,0.1281219352943686,0.1209648192887732,-1.0538820287014303
-0.256559410288613,-0.005738931545963055,-1.405537860935866,-0.20214129902135733,-0.19317536919406345,-0.859903086430845,0.08950002451623437,0.18428209587529776,-1.0964028674808248
-0.29929221742154616,-0.051895258051785575,-1.45609434334117,-0.14835667984000012,-0.2038175971461678,-0.7887982630848713,0.10055434865285234,0.16935075312610548,-1.1027725610314063
-0.28825161571516117,-0.10077377099618424,-1.4324861465822019,-0.16388030529204367,-0.16621930791548514,-0.7412252735185236,0.055428026997559984,0.17154236392457478,-1.153848432594328
-0.3301480821504899,-0.1388301531286557,-1.453703635440715,-0.07738412769556262,-0.14402027983052987,-0.7229669592331407,0.0325871014917784,0.1537392846684054,-1.2424524307314495
-0.3044775598571375,-0.19987383286764376,-1.4320925277964147,-0.07743918592556065,-0.0748087416153794,-0.6568889556467212,0.04281203395982536,0.142955655864696,-1.312912845163426
-0.3171174715475944,-0.23950400070540595,-1.4450056710095915,-0.0419153568761715,-0.029361654992496128,-0.6389120792613152,0.044454000317681805,0.11575091910152183,-1.3987786241523192
-0.3213355135505561,-0.2772385445121049,-1.4270519285146637,-0.0502744849139791,0.037541711901765,-0.6263612036589834,0.06783910668508913,0.08835994577465113,-1.5259015840727783
-0.32476723958352144,-0.27814053262663313,-1.5061503478439195,-0.042381258510161515,0.06020209831409892,-0.6723200557290032,0.07531112910292707,0.09184397434648776,-1.5554217536037616
-0.3541813701120724,-0.274083781998532,-1.5888234666235312,-0.0647921175872355,0.07805804364491889,-0.713396112891094,0.08123454994615006,0.05832736406369002,-1.506079998396971
-0.3412591095506375,-0.269574906123409,-1.5261358382633827,-0.08817591470775935,0.0912259464313168,-0.6956541580222513,0.0756391494445634,0.04208393869762183,-1.4671932160571275
-0.32242422523778025,-0.2431137812701676,-1.4525824164462002,-0.11037200248375316,0.11300211372914341,-0.6824166243005839,0.05912308960526776,0.03673718016798755,-1.4218915913654626
-0.31655261105697324,-0.23491583946514133,-1.4117169919086732,-0.09771808747116448,0.10802175935409664,-0.6562958710202706,0.03561990391729074,0.042456743793722336,-1.3735927472868092
-0.30019645396893235,-0.22239720200252783,-1.3914719769868622,-0.06614380897844388,0.09372006172058667,-0.6499684171332566,0.006538403026421877,0.02696687526298335,-1.2795210302673408
-0.28870414959681956,-0.19503212933280936,-1.3096022588540948,-0.058452563492723805,0.10122301392167844,-0.6597474899814844,0.023764517659327217,-0.013289291484121132,-1.19182914287168
-0.2951924238666309,-0.06205279689529514,-1.2908885342289766,-0.0530410324976639,0.05484488286355371,-0.8199822309496471,0.04618494657509811,-0.02723171346714996,-1.0487663436480297
-0.3181157112625481,0.033263467379716805,-1.2996135767631363,-0.03243938757842804,-0.009052175788160088,-0.9446187564352349,0.07954141094496349,-0.00956190421494242,-0.9694229343037595
-0.3912123947794686,0.19164178130297868,-1.3966714147958896,0.027062726072185735,-0.15277360270145462,-1.119045346986274,0.06190741133323533,0.05150287817170003,-0.9583701951328453
-0.3402109335335757,0.16627724277829195,-1.3991630915262743,-0.04782882858940629,-0.13660522177901963,-1.0982922664274033,0.028343287359849284,0.06715763062017654,-0.9062222735786116
-0.27726364863269004,0.1865174091652649,-1.3548777990513663,-0.07166886794446356,-0.16325165375634984,-1.07580317343718,0.09501765346658395,0.06625662543122957,-0.9363262035007195
-0.33735789887963796,0.18934462895325824,-1.3173194276715923,-0.0425456112142267,-0.1193944672373787,-1.1167318616120336,0.10839398240775348,0.031222251319660443,-0.9446306870050568
-0.32278591161392167,0.2008753833522762,-1.3610454828994059,-0.07389009652045402,-0.07513758277660984,-1.188640043010516,0.14067602132033036,0.03958708416060841,-0.9693431244761876
-0.377559861697895,0.1691413954567783,-1.3116116768647297,-0.09116938639384149,-0.012495038097696642,-1.1502392913872839,0.16713491107916847,0.015944584153688268,-0.9597088118188905
-0.3894734967561864,0.17330720206109984,-1.323612472162008,-0.09832464812454865,0.02329021623526678,-1.1953929913308643,0.21297889855974927,-0.04487263246607562,-0.9941482575125611
-0.3819604767946186,0.20346806441540927,-1.2815821128235887,-0.1374810417825459,0.06286817199103084,-1.2529314104070328,0.2277551685666205,-0.06174077655456317,-0.993862823476513
-0.43840039884284226,0.30137302045113595,-1.4088610426699564,-0.06837147621813945,0.010191242918906355,-1.428568185631519,0.1891853808276606,-0.08215421732992075,-0.9454996614314392
-0.34509088265431176,0.38737075319263903,-1.518751904489088,-0.1545313001243506,-0.03562813744017679,-1.546969942314562,0.2475645997707694,-0.09170807536936779,-0.9539657318596477
-0.2435322693534613,0.390622079143764,-1.4272854581837024,-0.3290347387576869,0.03441238918517679,-1.503560441606529,0.2476702459487158,-0.07206359383943378,-0.9193546086361148
-0.1956734368049326,0.38574240302078106,-1.4252262845918613,-0.3773303929155851,0.04750182379270001,-1.4357678824626114,0.28142178633504505,-0.07662203984706377,-0.8703809769040464
-0.13667611204726382,0.4146101882545626,-1.356390809300687,-0.4629351990008138,0.05937208725722352,-1.4075564585734837,0.3006996425142,-0.05370160023256085,-0.8333550115874875
-0.1447603908786628,0.4177608987352344,-1.3331383790237816,-0.45487718760618107,0.057381682378901726,-1.3823042458334436,0.34083680016546825,0.024599270088467184,-0.8174167861460501
-0.09950347284774147,0.41718649630947446,-1.4024112103013786,-0.4695790417435708,-0.005081688534524864,-1.2748984315861691,0.3214538836349627,0.0796621400034629,-0.8116105185296835
-0.10003285322010956,0.42229220289019453,-1.4621256972267171,-0.4719665058854884,-0.04436448920328939,-1.2721885901877068,0.33765827323157227,0.12578052048844107,-0.7868938418139285
-0.11598173698725328,0.43180439334712406,-1.5444878123714831,-0.48258711532998766,-0.10203527776701699,-1.2732272654422845,0.3022579897802273,0.10653689967051427,-0.7934905467353088
-0.1921004706443339,0.4480383102470186,-1.6000079714801687,-0.44578045950345474,-0.09826518663990733,-1.3609410179474897,0.2984668860348664,0.11041072521907618,-0.8453897978529393
-0.17580089880702832,0.42681167888976146,-1.6435469915681604,-0.4583861325061811,-0.09237454747802573,-1.3732720442314468,0.3120943216995767,0.057777123094886584,-0.856859878802111
-0.1750383056690441,0.4404176086444787,-1.601105904635903,-0.44155190128969846,-0.05577265530878213,-1.3979528479699364,0.2945729226642295,0.05909168235786377,-0.967949394004325
-0.2257533180964096,0.362712188005455,-1.5708510542502037,-0.3820003684662796,0.01644487883768131,-1.3694927585856995,0.2538347029366119,0.07947604165105904,-0.9720329608185373
-0.2106809305124246,0.28698068049783065,-1.4658029904876004,-0.3593709312787753,0.034744126917703066,-1.223066962742467,0.23530284248699915,0.09587725568226074,-0.9729545175543648
-0.19698758388111423,0.20240386509406705,-1.363230996773456,-0.32370161727980323,0.05054789499247147,-1.0793453383728573,0.23764223582847857,0.12230425217133034,-0.997506906268062
-0.1568921245945858,0.16995517590333545,-1.3935853436285863,-0.3370997862946539,0.037959548199621225,-1.0242193447630732,0.18599445077248664,0.15145911705308152,-0.960194287883346
-0.130169295460313,0.13232479541296968,-1.3838413943173624,-0.35453907738071866,0.030768232108791593,-0.9339022717275658,0.21362445890869017,0.2047201182126912,-1.0260719533914022
-0.11706962144461604,-0.03571928168736216,-1.3537083535988064,-0.2949136325398403,0.037731542914198696,-0.7866274005590922,0.10899698415711888,0.2635236116556827,-1.0228087603694866
-0.15687635942591993,-0.13335514627918876,-1.2614258423353684,-0.23762152138385775,0.058545355007666174,-0.6573887474068686,0.12168466735990972,0.19897119568745256,-0.9174481852976927
-0.21996938631058716,-0.1342343805219982,-1.1176907613779754,-0.15272450945549135,0.054135004504491754,-0.6805919277499782,0.10413159501547756,0.09512177467951465,-0.814964154981682
-0.26412776796074355,-0.0898734910046489,-1.0160888949620475,-0.13891788336801755,0.06003283875095962,-0.6951959557013853,0.1273519622521493,0.0033998233745160533,-0.8174019904202388
-0.2861784704809535,0.047153476235090995,-0.988401268462718,-0.12852399087835625,0.020322950270534615,-0.8673105700850174,0.11440343395308132,-0.05075341681028171,-0.7241878062975556
-0.2456080791698821,0.0664831889199912,-0.9461591729111852,-0.15993340194991468,0.013895058082513706,-0.8902015843674723,0.17112708622637351,-0.05793773452554622,-0.7356897821619034
-0.2784474118488909,0.14181246554398058,-1.007550829885118,-0.17240700999132838,-0.07859922601062438,-0.9798861590928137,0.1949314028581957,-0.03377572323444135,-0.707575759915647
-0.27762453265513676,0.14088924968099087,-1.0041703648145974,-0.1841917634157032,-0.10499837748914435,-0.9307435574032725,0.22328579767246315,0.004746554824390514,-0.7215471778724821
-0.296657485538131,0.14659896280279408,-1.0641285438777837,-0.2172058699180363,-0.19020883773438493,-0.8800078690854459,0.21179337218065952,0.04349031218076441,-0.7183299172427464
-0.31084472299602645,0.13837366854632052,-1.079968319136392,-0.20345367440979167,-0.2189993526565482,-0.8423793007617989,0.19069029311779884,0.05814841349871548,-0.7801261476355179
-0.29579275242984027,0.08163735914232256,-1.1421603343284779,-0.2069659845953514,-0.20442151727157523,-0.7851949009987584,0.167720035985042,0.05105927040840433,-0.889300868126077
-0.3142323918104941,0.06520392219291943,-1.2198933006181871,-0.15685416250699263,-0.2232596805377564,-0.8130120610599147,0.1906383816297015,0.061257029994487046,-0.9910571957504237
-0.3320292153764285,0.038296358055712125,-1.2333025847070616,-0.11667608907917507,-0.19522247514412,-0.7981691204032678,0.15406646528318907,0.06901637926590151,-1.0210111909304775
-0.33518674186534325,-0.04969686354387348,-1.255917205796586,-0.09173996984956428,-0.14911263704090028,-0.6803310106120725,0.10283197166048769,0.06456281278783566,-1.1071760359416725
-0.32729402793910656,-0.0775834512498294,-1.2636542630917562,-0.05841170628585496,-0.11724942648596548,-0.6766782051207769,0.015943370944582855,0.05226729656076313,-1.1505117885478289
-0.2951769542124296,-0.1477915766138828,-1.29294395711352,-0.011114970261715623,-0.05141354274099216,-0.5884538781997195,-0.04143070821079879,0.039132669746427366,-1.191967593564332
-0.27382924409352427,-0.1714692308997939,-1.2836077232949672,-0.002884975303402426,-0.0257289609725502,-0.5719803701763958,-0.1195857099848783,0.038938382563907775,-1.1812565264813575
-0.2647678475437712,-0.1984447603226867,-1.2477856784650163,0.015832231090209453,-0.004002624256634502,-0.5385340550141832,-0.11322408390070676,0.042243683041552606,-1.2555570981833564
-0.25431855625305133,-0.2128626780159709,-1.2822207730859012,0.084495687465289,0.003447590357900515,-0.5351797479645503,-0.1225012985202264,0.04531821287590113,-1.1686908096784978
-0.271991561475552,-0.19799677690185669,-1.2505307140790467,0.09325554005177109,-0.015663011271332045,-0.5273619943231423,-0.17538822181156305,0.029530514419670008,-1.131938942744953
-0.2457941148723339,-0.20213365487251983,-1.1875690379990755,0.09018031692936793,0.020758850762556125,-0.49108572986756827,-0.10089663581087514,0.00302875565849247,-1.0076633325464484
-0.27651834740502756,-0.08745896627600247,-1.162207317146965,0.07250099531582903,-0.01432756415112618,-0.5968678087834891,-0.04451754179569779,0.0017472675184371789,-0.845005537162979
-0.3511120320863582,-0.00996591926638335,-1.1394607128255358,0.05541751470666542,-0.03735905746250462,-0.7140469821524351,-0.057314111286020514,0.053930575569642834,-0.7435645774654582
-0.39631107257342424,0.03440263851565173,-1.1496925705556365,0.07510983625160073,-0.1470120526969962,-0.7537983686824357,-0.08637606622138834,0.030956408333359033,-0.6989275607039898
-0.35047067489673117,0.0659232126455776,-1.0378047905647014,0.04489089132960691,-0.10678907099905711,-0.7481799626399006,0.006102552821789876,0.020310028405987557,-0.7046764832056075
-0.4006393357779011,0.10597575467383145,-1.1136852569822713,0.07181513139083187,-0.1325317837768944,-0.8263555678944646,-0.023227681256655357,0.012817454735811272,-0.6858450948187206
-0.406713988192987,0.1657964269396069,-1.1628290044179015,0.0854550042029219,-0.13931004708790473,-0.9144375911938277,0.01311977052103786,0.012942201968632452,-0.6166442250488258
-0.3415922988795347,0.15797546616155236,-0.9422781507402496,-0.03314655585468418,-0.10819989873369663,-0.8421854202828108,0.09187407403256775,-0.012831241927690416,-0.5844433324185118
-0.4232511381871331,0.21556451539113491,-0.9713607453331973,0.016635310168666373,-0.12920637488497544,-0.929776182289802,0.053223174840197784,-0.041184417275065846,-0.568472212895368
-0.3736692165161135,0.21481738694095545,-0.9109194916569743,-0.00671200051022805,-0.05740918523214025,-0.9502957552141539,-0.06598307928966426,-0.08174029402716435,-0.5157332522333181
-0.28330171860593334,0.1714310391642498,-0.7330979482347646,-0.054983748107686296,0.051653228444954125,-0.8358999894507605,-0.023521614629037416,-0.08697235941530947,-0.5886807328848287
-0.18719440178310903,0.20060789901905912,-0.793059340952143,-0.06990715718169101,0.06184079284284488,-0.8790508577239536,0.001118023798258665,-0.0944955357390837,-0.6562827103435196
-0.23793659218026633,0.12832414578220033,-0.7543977125790216,-0.0457698220579212,0.16336274685566013,-0.921633526702308,-0.006252749682795556,-0.14694584549025635,-0.6539732617518657
-0.2025027475847543,0.1745592636906658,-0.766880228101841,-0.06846529541193438,0.18792851849343511,-0.930308207019113,0.0034339548632854686,-0.14359310537561043,-0.7089041611719117
-0.11450167821416496,0.14763220321433873,-0.807773775674535,-0.18188341588552223,0.2611949166366287,-0.9266874697581688,0.05151057026374609,-0.12280774561245056,-0.7231546136700683
-0.0722775506569868,0.15093282078791667,-0.8552836691043493,-0.2370662331147775,0.2675725126402179,-0.9197632001492778,0.0864645620437246,-0.1325003643688207,-0.7472630985243913
-0.06611042617420843,0.1576629264190132,-0.8536884501124696,-0.2610714328711624,0.2893918525076533,-0.9282722389791088,0.113703168446087,-0.13983827016860112,-0.7418106170509184
-0.06976090483488762,0.18247895089186816,-0.8691895406623659,-0.3062068961806052,0.3021774023572349,-0.9228855486208909,0.14312968150932304,-0.15241631680470996,-0.768895649657405
-0.09578469257281157,0.20138960071777387,-0.8587615116317081,-0.30464316796605684,0.32368326470870445,-0.953412369897606,0.1652839376417657,-0.18043194612643657,-0.8342134076343115
-0.14543824910503775,0.19273466327848804,-0.8278557227200191,-0.29304903394950554,0.35917104649568293,-0.9906040497754665,0.18702535559943556,-0.13313339729059234,-0.9875372533364973
-0.17704975227099928,0.1452813065460108,-0.9777562066089583,-0.2785249249464058,0.3775365184390709,-1.020635922882584,0.19796771983307324,-0.08366896601362772,-1.104740147484231
-0.19555984119998077,0.09744475756685367,-1.026496603471492,-0.247357142025515,0.3823980132381431,-1.009931272589221,0.2525675296749039,-0.06988156764129644,-1.0826178513139733
-0.21704170882156867,0.13837838479358974,-1.1264583570247884,-0.2581330344058803,0.3289321275607936,-1.0315166085634015,0.16609607407294477,0.007515054541161581,-1.1766343205664709
-0.21820259095390432,0.10636727977897951,-1.233865211441178,-0.2609173266967263,0.2964217477377793,-1.0365646448330497,0.14614585649806325,0.020690946389504916,-1.1488604493130616
-0.2006424420807431,0.10499997983912072,-1.2485530708311023,-0.2596338268326627,0.27071509769822627,-1.002813664643286,0.1490415804098235,0.055673540574699254,-1.1150150475221328
-0.1827517144730461,0.10597430504528647,-1.27918536328923,-0.28282165605404885,0.24603679368733816,-0.9746920200357824,0.10695689545536852,0.05991521898371116,-1.091040468455427
-0.1738154025486421,0.09070404955362305,-1.2849055253379504,-0.2350196885724552,0.2427022360271402,-0.9810143944107856,0.11425587372071856,0.022056249722098797,-1.0529310200718345
-0.20154349587281983,0.10676436801184803,-1.2328173752054257,-0.24588635486384028,0.24014289156430707,-0.976626397203986,0.1316638267865125,0.02245035473254325,-0.9876304793177497
-0.1713792752381058,0.13162634373619203,-1.2121922482136631,-0.2806268555806204,0.21179902698344763,-0.953186697664673,0.07438365937186131,0.010011888506545052,-0.956511397306681
-0.1339533183641541,0.12881160570763278,-1.1832139319359751,-0.2659456283580598,0.21669574738833097,-0.9470569766159926,0.13518382788963507,-0.004711828588963518,-0.887830782776707
-0.11077601268949964,0.15541063222619367,-1.1499737838988964,-0.32572003173979774,0.16669617596968517,-0.9227382228314096,0.06810878690315461,0.16378462501682,-0.9384455061573717
-0.06744254852042791,-0.02108489980823376,-1.1893002872550182,-0.3265277684266479,0.08425036503916968,-0.6599684084421169,0.12649531529048072,0.2180800777541115,-0.8484384707632204
-0.06886549745484682,-0.023774602502128192,-1.2102095832203954,-0.3558624030492116,0.011939111712974113,-0.65058047171416,0.10667494770920548,0.22134870725775932,-0.8251880183909144
