-0.1569738260380173,0.0351861703219061,-1.187133272921942,-0.1745710096801983,-0.2286095925504878,-0.9980705557159318,0.2381598890420209,0.2345922953694743,-0.7468723401220809
-0.1714380546000981,-0.027497551427371,-1.2771042313065548,-0.1947931842851893,-0.2401785959886736,-0.9335129405672918,0.2929843692342376,0.2772978565656191,-0.8163840316377325
-0.2249039180799364,-0.1176649793562941,-1.3566569848199603,-0.2161961500515249,-0.2586222203484055,-0.8538137654613858,0.3408762571687983,0.3222658751588075,-0.9879864776434129
-0.2676760579344285,-0.2160273718339302,-1.4281319560101855,-0.2355219134173014,-0.2360610185825994,-0.7960891242823254,0.3632802294610379,0.321122850395387,-1.147882008984007
-0.3104541873927283,-0.254214519452733,-1.4795214585864205,-0.2117708615307287,-0.2127454148259403,-0.8296077588427779,0.3265674708416577,0.2853654963943066,-1.2599514285152928
-0.3244941638777679,-0.2931627038899903,-1.5066144150167282,-0.2003913742301078,-0.1643521877517975,-0.8625824793781307,0.3036493738607755,0.2324025710414481,-1.3016218494313656
-0.3087040827832328,-0.3020864971789547,-1.5207725579114229,-0.1747407027547646,-0.1296140871962277,-0.9222048865182412,0.281286852111217,0.2250592766465651,-1.3398910694796229
-0.3062872450230003,-0.3242885544034413,-1.5017616482469611,-0.1463563391653273,-0.098464750683323,-0.896959834580664,0.2586657380893464,0.2531626133631067,-1.4272169471549427
-0.3100657956986418,-0.3897035155165704,-1.5630914818353077,-0.1063245403478397,-0.0960606102470607,-0.8404473822412597,0.2237369766674403,0.2373419395631514,-1.4648636123001924
-0.3042397397974792,-0.4041332189800999,-1.5726647721743126,-0.1112673884127744,-0.0684025125750227,-0.8447687387733077,0.2627501133749307,0.1958383479372822,-1.54789791294329
-0.2871333597371988,-0.4307498674794491,-1.5294615490576842,-0.109197868619736,-0.0029007682909294,-0.8398152398155974,0.2114399103061181,0.173653129788794,-1.5483025230056704
-0.2493186296300092,-0.4304975058747924,-1.4726491060167175,-0.1235302790441903,0.0134584230548148,-0.8200690129571528,0.2208174996026365,0.1574811481593527,-1.560134674116728
-0.1979120467627599,-0.433701899750685,-1.4021133018799108,-0.1565896890571378,0.0554471165270902,-0.7699857999078883,0.2337384571789679,0.1360029834853906,-1.5181518372736316
-0.2237534422336688,-0.4214688844079917,-1.333520699280759,-0.1329023426933024,0.0751392264724154,-0.7618819432402619,0.2106613749803436,0.1330227925228987,-1.507022572700202
-0.2192191934228011,-0.4142722369819565,-1.3452441328348694,-0.1251441099190804,0.069305681900464,-0.7724387973739747,0.2241704279839546,0.1345240091767693,-1.5008598452254398
-0.2042609885084194,-0.4089692546180204,-1.325738125927602,-0.1364882110708849,0.068469704371418,-0.7616294769508527,0.2830935587495191,0.1404401070926145,-1.5001222546816226
-0.2337631499639924,-0.4024506372385246,-1.337672638669861,-0.1285428598351639,0.0660472539345981,-0.7766966633597718,0.2687192432600261,0.1747574682116222,-1.4950877209520117
-0.2661989232665765,-0.4178490508358244,-1.388729697080756,-0.1213776742981557,0.0520200463255329,-0.7729968199360235,0.2247831306796947,0.1666092155579937,-1.4642428335547584
-0.2478021660941754,-0.3903199335829203,-1.430589726294497,-0.1175630594794385,0.0360199259429204,-0.8273133030497254,0.2207718956834469,0.151963553852613,-1.4044749128210332
-0.2463517175167703,-0.3679613810330713,-1.3944083122806752,-0.1200603158955205,0.0404005249205147,-0.8470043535096127,0.1363971291302997,0.1486444588371533,-1.3186818311517077
-0.180441882011709,-0.3154276852490041,-1.3688985245815084,-0.1045225672557828,0.0326023673139623,-0.8669577302174171,0.0861057285548875,0.1286840692743465,-1.1311666436228534
-0.1428777874875378,-0.2576513223867072,-1.2759224590994656,-0.1109374443228602,0.0094312113149205,-0.8783770124087624,0.0977548858197636,0.1444226031503424,-0.9329509311093418
-0.0613598208911443,-0.18424370476956,-0.9701856440298502,-0.1767745158863946,0.0099118660669453,-0.6296760444833889,0.1011560943749675,0.1512865333016649,-0.7896255697818361
-0.056002554966677,-0.1436568249325859,-0.9406161789670022,-0.1956309269451827,-0.0070106201775963,-0.6300720481971067,0.1085364987548013,0.1250618250829788,-0.6704618878928588
-0.0653358625613728,-0.091651269181161,-0.9535590290986312,-0.2012568257799289,-0.0219013248778469,-0.6731029319359402,0.118314654454995,0.0892372409565901,-0.6484982947948702
-0.1145046223912274,0.0223023025751488,-0.9804927737237092,-0.1804603945484062,-0.0376261255152582,-0.8810705220572682,0.1479758931966552,0.0542761318273496,-0.6248535361761625
-0.1072224336867782,0.065527855656086,-1.0326337272348112,-0.209766597135935,-0.0386784779734672,-0.9699042453194932,0.1644849160906369,0.0389462893635694,-0.6211528132875807
-0.0988949437554011,0.1637653682170304,-1.1550347572267523,-0.226609717296134,-0.0586175872265899,-1.1742414973147166,0.1819464823208654,-0.0165691063988055,-0.5903823291683465
-0.0937119229925168,0.1959668458285657,-1.1371414683579848,-0.27776867227949,-0.024977046811495,-1.2424398698907688,0.1962295428654141,-0.0553697046392598,-0.5978713741180399
-0.0519202891690008,0.2732152128620122,-1.170253215608993,-0.3005027210034472,-0.0106570864981571,-1.3597432430921907,0.2248947871438189,-0.0927938108483428,-0.6130379201440112
0.0525724355168621,0.3219807242969876,-1.1786544791255316,-0.4560835498884622,0.0548806943963981,-1.416516625436079,0.2759840528210113,-0.1118974364209963,-0.6209457960544525
0.0684647727878372,0.3316298513365873,-1.1095585188666406,-0.5108776008732663,0.0870185401003616,-1.3767255065171853,0.2915661605493806,-0.0999638869203296,-0.5902270375816792
0.115698199333824,0.3702579723072057,-1.122422202228644,-0.5899771965509437,0.079126238380096,-1.3201810169962882,0.3086400726650292,-0.0820721345516322,-0.5459602448711308
0.1008405311047719,0.3895708918079332,-1.146842144895386,-0.592762658810156,0.0626701271441637,-1.3301776824732543,0.3296284424387009,-0.0431556386413414,-0.5290322943242484
0.0440934190082849,0.4480243166225081,-1.330129046572644,-0.5629179417792323,-0.0223794256497301,-1.4751699554880828,0.327694388478787,0.0209155376912201,-0.5640945512576866
0.0061393690506805,0.4488752793329461,-1.4031209888238927,-0.5288566334941818,-0.0467107279517649,-1.4871502709969593,0.33563633055896,0.0831324398421505,-0.5762581260219993
-0.0435817314662397,0.4542184885072434,-1.5419886184280456,-0.4863486681593368,-0.1101543391981944,-1.538137902391305,0.3611870732459888,0.17362989927073,-0.6080102882500705
-0.1034525780347421,0.4506627294079868,-1.7194735618180164,-0.4768432527970554,-0.1907008609306577,-1.5758079407487462,0.3399131697445664,0.3042702388885611,-0.7931426529323631
-0.1136190843868563,0.4088254022919623,-1.8249765308999,-0.4490188724533283,-0.2065138519971855,-1.5793426359712572,0.3139213572820688,0.3854635833465682,-0.8805860317304204
-0.1432958907218374,0.3096324967380963,-2.0015047411858684,-0.3676008516030891,-0.232622517717349,-1.5713372978597415,0.3208612518388967,0.4192412432371813,-0.905413812902833
-0.1731135535188588,0.282192413578578,-2.0542929457329056,-0.3515328251062713,-0.2485078096668226,-1.566564855853191,0.31007163552166,0.4150035852266009,-0.864596937277545
-0.2279871854957086,0.320948120242903,-2.0586066743312914,-0.2957433476627317,-0.2754465250590127,-1.5875636082067768,0.3454679502451856,0.4342583485273681,-0.8773796667600766
-0.2480424769208018,0.3246516308667394,-2.1041392902749,-0.3015288614613065,-0.2940007046527061,-1.6019190133710022,0.3397261737003436,0.4459010592996381,-0.9264936589089824
-0.2652595113529318,0.3285752200687108,-2.190494787949313,-0.2611444596118099,-0.304496981781511,-1.6830164552574425,0.362077145637783,0.4192520961500319,-0.901207250404232
-0.2952861798840476,0.3684647287454162,-2.221353891917258,-0.2789048782868191,-0.3125937935782636,-1.733786219351196,0.3640396361245187,0.4037776423629655,-0.8833495667187479
-0.3008331208366974,0.3769125807934117,-2.218319416126597,-0.2697410437092281,-0.3199677217808515,-1.7586629623728744,0.3417157290865781,0.3764944173426693,-0.8498770935181788
-0.3042543289817989,0.3551454614009472,-2.128417390348397,-0.2517764136921352,-0.2827703872226945,-1.6822443668115712,0.3510843800894849,0.3933257503400721,-0.8917809461436551
-0.2946724914071593,0.3368908242598731,-2.1194115826214546,-0.266217454385543,-0.2847702528938547,-1.6668265844604395,0.3302568756890339,0.3810754641275593,-0.8809489714161338
-0.2789499800008354,0.3216538031069276,-2.1002010808436604,-0.2644845221709272,-0.2804032579308776,-1.6295582620403288,0.3497497883891244,0.3926132037432245,-0.9045924471752864
-0.2547046784807931,0.3085441862469065,-2.115149719958921,-0.3104964202382224,-0.302996930816433,-1.6212320033747565,0.2788417093228768,0.4334297620127335,-0.9687993703358948
-0.0861525586858037,-0.0001085575705472,-1.7617010514144509,-0.329432516139053,-0.1046715819487875,-1.170171948807465,0.2153884238958265,0.3051897431045929,-1.130330050786562
-0.0687057887130693,-0.0950150311706663,-1.518599793093473,-0.2993189680418444,0.0320883295030234,-1.0666372015116696,0.2340428502550186,0.1813721514573147,-1.0979063203356667
-0.1536742898312388,-0.0902267484387563,-1.2288351280955478,-0.2629461991132703,0.1123674012699452,-1.0546225896116863,0.2572081433450345,0.0193577000154099,-1.0549017949200885
-0.1550712517948149,-0.0494164020017305,-1.1673189013828522,-0.2725672588870246,0.1324627119360077,-1.1323507030682298,0.2794204187077418,-0.0655894234787046,-0.9638851270910568
-0.206575298307341,0.0616656738805928,-1.0967343175606092,-0.2718385610054867,0.0815126739655361,-1.299840975902325,0.2355381834623915,-0.106090462045931,-0.8320270781950121
-0.2111235626307788,0.1101529492065631,-1.100627695077652,-0.2536040047714711,0.0344617772215452,-1.343659072365143,0.2335547614946863,-0.1067178440801827,-0.7384590327315349
-0.2029361175393,0.1600514914799762,-1.1151559947692935,-0.2290984944278393,-0.0647800572513364,-1.3394170553375284,0.2304844298875139,-0.0419019909850953,-0.7088930398232298
-0.1901758894675027,0.130892432404141,-1.1507646790971744,-0.2342260002108949,-0.1039377211004626,-1.2758475866794845,0.2481006333482603,0.015548724075119,-0.7113959529882016
-0.1954045517432535,0.1131832466758786,-1.194112349067078,-0.2383958376665078,-0.150894460113198,-1.225512158872426,0.24413035653615,0.034385646993151,-0.7305636997046506
-0.2047615861190686,0.0988078010498026,-1.3086533620484295,-0.2549945297204024,-0.1990658216995088,-1.2598759317617818,0.2416025906406059,0.0209011566616458,-0.7393432808070136
-0.2155770378923354,0.1020753667662116,-1.2952987652904997,-0.2593565161628748,-0.1984942741886669,-1.252257381770891,0.1712181819203262,0.0373683890840329,-0.8470822372502984
-0.1639339343489371,0.00804013819808,-1.2297285075490223,-0.2275372710029414,-0.1502480269321999,-1.1214153997972975,0.086706871225847,0.0500068297607798,-0.9248606332418317
-0.1450544347726747,-0.0477199002750474,-1.1797439063526565,-0.1810861634019045,-0.1251229150383454,-1.038905690645742,0.1065163483104242,0.0374956899867269,-1.0244679559123386
-0.1523434310288634,-0.1043295366411188,-1.139963343946291,-0.1524498708248651,-0.0839109527748294,-0.9854949123078066,0.1259653281253341,0.0283676321749706,-1.0825815633755973
-0.2483259007750387,-0.1419748577934093,-1.2901150295141457,-0.0432780186110503,-0.0736479311465071,-1.0890061980796295,0.0908162627619429,0.0194979881211362,-1.2010451230430863
-0.2411888925329301,-0.1945675145922516,-1.24689586565403,-0.0647430254057434,-0.0287382955141373,-1.0170447114463483,0.133847488772431,-0.0186135023378738,-1.3418186713046178
-0.2146483918879204,-0.2707165544570337,-1.2424110412090354,-0.0882119567249529,0.085310088102361,-1.0080807050530187,0.1353490818037857,-0.0648722388205961,-1.4475816163363344
-0.2540107243033533,-0.2623392972224336,-1.333882851824363,-0.0776347986278924,0.1354456671279647,-1.1933221296965282,0.2169268357976581,-0.129588617057885,-1.4708424868956027
-0.2642561312928848,-0.2245985014643414,-1.3278301097208418,-0.0978573137303693,0.1502066556775219,-1.2574368063519747,0.2675790179555817,-0.0913787370921674,-1.4452598400483836
-0.3278134668978558,-0.1793420442201634,-1.4370872329539333,-0.0645932224136743,0.0709751517157037,-1.335871539230731,0.2089953263054246,-0.1040772807770056,-1.372821158173186
-0.3548719476517818,-0.1635648460399218,-1.4042922592263547,-0.0860859365466781,0.0652295144761012,-1.334027493967438,0.2002056186305831,-0.0996102579191218,-1.3668728073102434
-0.3127945271858997,-0.2090316874177263,-1.2844642573918996,-0.0929711779818092,0.099106394109236,-1.179296684510073,0.1934172275972017,-0.0986793195764535,-1.419023698966817
-0.3031981578521909,-0.2413518774484072,-1.2452387166535643,-0.0988912882455277,0.1270314141871942,-1.1320304919604158,0.190884242084305,-0.0755612518156166,-1.447302109498123
-0.296121941629565,-0.2829314604006151,-1.2405160283454209,-0.1166879233058116,0.1343439426909632,-1.062350405586526,0.2111444374708492,-0.0522867951397928,-1.439774353975105
-0.2811951219747639,-0.2866269511317074,-1.2361253006300543,-0.1088532751187371,0.1289189938603306,-1.0241211229088998,0.1818252066060471,-0.0436941668821367,-1.4042568228244423
-0.2606536317525912,-0.2901957140078261,-1.1977176065088595,-0.1009663190488028,0.1234089107830673,-0.9527681867184749,0.1502177837546308,-0.0490423276469964,-1.3469807404761722
-0.2496308802369077,-0.2794831799174626,-1.1560981644343753,-0.0999587293219635,0.1218922907850164,-0.9143310949162248,0.1333680514688,-0.0379510251052128,-1.3599461258779098
-0.22665322225995,-0.2786161832539363,-1.1782127910982447,-0.0962684266974813,0.1169790528347398,-0.9304049101196156,0.1114929386622674,-0.0316358079401508,-1.3365312388421318
-0.2102712009670851,-0.261580361577978,-1.2012656002375444,-0.0776536248344323,0.099597676711403,-0.9647360911570468,0.0505091701770592,-0.0370980647345695,-1.3041843879249948
-0.1949124065828453,-0.2550178973397387,-1.22257301857775,-0.0641952196160586,0.1031968629086828,-0.9756377195762466,0.0069669685349061,-0.0435119522040018,-1.2593159044063649
-0.1811492882006175,-0.2348734676231452,-1.210459631419023,-0.062793875175387,0.1092388732372807,-1.002497872978737,-0.0097369177519649,-0.0307160014996105,-1.14122153275787
-0.1471923097800127,-0.153762207600787,-1.1794518220267216,-0.0765840371676308,0.0545686925517528,-1.024921366434118,0.0148309184317222,-0.0109950803077177,-1.0877961915752168
-0.152067197928526,-0.0884220459245128,-1.2734584481744058,-0.0405771725067901,0.0124762230240152,-1.177948602084211,0.0630715619269757,0.0047477151995738,-1.1048802934557462
-0.1447031746382403,-0.0576482612392863,-1.2548257774271834,-0.0525801600706665,-0.0010623219139429,-1.186571692362433,0.0962976304299889,0.0814970658562285,-1.0518598840958395
-0.1915226271107187,-0.0172496644857756,-1.5107806396749908,-0.0379129338063159,-0.0932295073274341,-1.3443496176067944,0.0861167296881793,0.0666083002321486,-1.0473416084134324
-0.1333359098603655,0.0153501125914166,-1.4821943537722453,-0.1306388871081979,-0.0741860338843495,-1.385990982165178,0.125704089229781,0.044091562696578,-0.9793943551107684
-0.1033446069367667,0.0461083705003062,-1.500541512787828,-0.149556235052679,-0.0871757832898981,-1.419906059797587,0.1216653781724854,0.0130978860715525,-0.9581468697206216
-0.1473287508818234,0.120956595610192,-1.599076143868439,-0.1285193002710176,-0.0814742535704861,-1.5874158543609294,0.1452129073338847,-0.0339330684469818,-0.9790139670046186
-0.0938885579890469,0.1317590798523878,-1.452341992526115,-0.2116355817805686,0.031368918147922,-1.566874094425298,0.1738873231181009,-0.054818638640056,-1.0355852859288115
-0.0757615197296107,0.137834561538424,-1.421107859772061,-0.2398549685136164,0.0948093760483326,-1.5708557876885767,0.1987548537851386,-0.0243773248211301,-1.0787798503730257
-0.0559027295271712,0.0867741400739629,-1.2355614793231098,-0.3189612169704385,0.1963769747313877,-1.361331650568981,0.2222778782638429,0.0175339990079193,-0.98976153423556
-0.0183281139883035,0.1384126732395073,-1.3415485558945108,-0.3279339640218853,0.156441014132393,-1.3860876080831916,0.2664568538387542,0.0594218781441287,-0.8962488168425651
-0.0178646133193421,0.1697382540640809,-1.3197960136451032,-0.4353578094295792,0.1123717452995359,-1.2999196804281736,0.3072881520745209,0.094586614101234,-0.817316315505337
-0.0004018448265233,0.2058760872205329,-1.3520894556424017,-0.4735896077809405,0.0750096435539125,-1.2729203986947049,0.3218316640957612,0.1337760564042151,-0.7822306961340371
0.0093730157607322,0.2493206383476807,-1.4924005344772635,-0.4848362597898726,0.0071502956790535,-1.3284867583120676,0.3698522009735616,0.1908605022770797,-0.7452312442384494
-0.0307114289200386,0.2607819182405279,-1.557226816753266,-0.4901832959719858,-0.0354399043299941,-1.322136507319725,0.436298221300976,0.2385715157308445,-0.7772262526211006
-0.0814875380924078,0.2605476242899528,-1.6090577607947878,-0.4857240707277163,-0.0537181667765861,-1.3278570403842451,0.4816853370110864,0.2895842776114395,-0.8584790425489881
-0.1372518790875556,0.235032450599244,-1.7675237410469136,-0.4816533929317111,-0.0822004637761029,-1.3854117894789386,0.4868050583161419,0.3590205223660409,-0.957837606866062
-0.1697359542901165,0.1986304049807828,-1.8057493130315168,-0.4566836038087974,-0.075296970468212,-1.3763432761447951,0.4764836584050238,0.4727067706140485,-1.10535546363799
-0.2023667369012509,0.1321023968291521,-1.9314538608043683,-0.4082670023085665,-0.095851174048581,-1.3385415692226124,0.4924381340199126,0.5607833469991921,-1.28297526886489
-0.2506494707064834,0.0387517656356676,-2.2044811728240514,-0.369475712847815,-0.118804059160376,-1.415886975797049,0.4304511511135017,0.5776799591074749,-1.266161762910168
-0.2642692036144064,0.0263730812240585,-2.2119239753304063,-0.3835013724800743,-0.1282830594091092,-1.357783250920539,0.4466469301762672,0.5807819471086422,-1.2427025013185258
-0.2555059098691848,0.0419169357078229,-2.196734792213432,-0.3761002509818551,-0.1423968732763751,-1.3558703101565075,0.4841276214147038,0.6072198450747969,-1.2146974075741817
-0.2739789055468555,0.0252888543621361,-2.239894521174173,-0.396121342291285,-0.1555569889527923,-1.3133125695952044,0.441263347431873,0.5852052249848307,-1.2318233415316122
-0.2597018196913382,0.0200701501760983,-2.2162698835617287,-0.3646466732419537,-0.1511522240513718,-1.326770158987254,0.4184447207034396,0.5850407184831452,-1.2514478871287569
-0.2392417625033293,-0.0030335001958852,-2.2057131380093526,-0.3433689056680009,-0.1441483097248022,-1.2988857511380547,0.3500941176592995,0.5573920395879639,-1.1959378299796026
-0.2242895984078077,0.0034218853589711,-2.169053840253452,-0.3156731283542242,-0.1562596236848892,-1.30529549915802,0.1788229826345126,0.4851108979633444,-1.2858774368547057
-0.0819575615466957,-0.1312016275066457,-1.9652112361317768,-0.2324083746784357,-0.0336120326107675,-1.175093990040677,0.1380110422649071,0.3474517504658536,-1.2411229913108954
-0.0362120428723255,-0.1743785448985836,-1.7605263340087765,-0.2402972802087126,0.0504829278854314,-1.1036670973681029,0.174206975382085,0.1943400640022945,-1.1877339949515164
-0.0764895624093613,-0.1602294717441744,-1.4056055134522956,-0.263836971814217,0.1395314532161166,-1.0945492760476208,0.2239081067230053,0.0616189086727636,-1.172116105685695
-0.1886105483203862,-0.0920304114974208,-1.287578306884291,-0.1837047588059641,0.1518171307603476,-1.2489914671171527,0.2173380678649397,-0.0280402025231653,-1.032885694839908
-0.1648046153954723,-0.0400977889034844,-1.2376616404466445,-0.2136034679192122,0.1207800742741611,-1.3111947914459767,0.2592156068575948,-0.0388465636613484,-0.9139931798175333
-0.18076181476641,0.0191513232418387,-1.220413052255823,-0.2219471469372942,0.0646538920974777,-1.3332129619304345,0.2690196249493415,0.0322702360639742,-0.7637008853932162
-0.1732162194894974,0.023943975240611,-1.3023438336903943,-0.2728120094828252,-0.1702065815960486,-1.1367713621042896,0.2947237451949687,0.1498979446499852,-0.7130376121050856
-0.1859661482886737,-0.0075523199107315,-1.31893570694589,-0.2515866053138323,-0.211662601826309,-1.0627867648133802,0.2973256895210545,0.2349922889583948,-0.822942003186159
-0.233437880188487,-0.1127230668306192,-1.391402868354071,-0.2159198906836384,-0.2610820653182491,-0.8744442697185167,0.3089185489608124,0.3275993406875757,-0.9346916150959244
-0.2654049296166662,-0.1900137004104279,-1.4637258223125336,-0.1823758770128302,-0.2681209314136774,-0.8257319029785588,0.3579874293906088,0.3454294448999855,-1.061274147045863
-0.2867947508505298,-0.246765277812206,-1.4385534421180244,-0.1714348761935676,-0.2318671014324126,-0.7560087928448218,0.3573545233066759,0.3799322644494957,-1.2049307996018574
-0.383811128882029,-0.3459001464667695,-1.5953906891881198,-0.1034264308590656,-0.2160395183352793,-0.7590531348003626,0.3496930188114939,0.3479351750148708,-1.3185496199491789
-0.3654597371230623,-0.3884770119466667,-1.6081638170174934,-0.1480339758018225,-0.1602173369674858,-0.7650405644978422,0.3350247864780126,0.2991400036676628,-1.3976419362757928
-0.3626560924603521,-0.3957032573606169,-1.6423840461394374,-0.1587290903472153,-0.1270377295029994,-0.8301285275548311,0.2861252702550655,0.2314189333977409,-1.4149110338017692
-0.3371326032743222,-0.3931118770588755,-1.6397084764523608,-0.1694720703262729,-0.1065708097304381,-0.8886933254654605,0.2149908138278778,0.2070137794938145,-1.55392604259141
-0.2700200234509349,-0.4068902081625108,-1.6053186769774497,-0.1752774377912708,-0.055985504206821,-0.875051723455091,0.1224735853059753,0.2075184397789045,-1.532308812618822
-0.1704075084147437,-0.4103679889652552,-1.6952192310487129,-0.1770345930696285,-0.0535161790640821,-0.9055132594952056,0.1816412097182747,0.1564878604533787,-1.6104441501758209
-0.1572780328238203,-0.4096417449000625,-1.6380805297818843,-0.1697972410265476,-0.0195141503349159,-0.8980574101093922,0.1917024702720836,0.1610759270430143,-1.676261895277551
-0.1727273236788108,-0.4281946625125687,-1.6958127130912786,-0.1660370270457922,-0.0225340584821525,-0.911981646567,0.1928309982434593,0.1210857690068105,-1.6560477326531218
-0.1560215868673287,-0.4193596026914093,-1.647332612722972,-0.1865280802775829,0.0157865794903888,-0.9339968705308492,0.171159173271823,0.1211951182046248,-1.6045617977147617
-0.1889579566890708,-0.3977834935540724,-1.608310760152574,-0.1624695876997831,0.0074932703385897,-0.9119020781942232,0.1720238677627913,0.1373779758555559,-1.6006525502679063
-0.1328707938749045,-0.4040489691413608,-1.6147194419423672,-0.1800705470766131,0.0056713808562599,-0.888460398027312,0.1904449998307055,0.1290724611517301,-1.51327793232079
-0.144217831685493,-0.3794035525252017,-1.5223622231760587,-0.1751185166548704,0.0061500105263025,-0.8497424806738999,0.1713712522283238,0.1386512460384514,-1.5023502261442083
-0.1600105391714457,-0.3686695656025959,-1.5220970289090086,-0.1467692687957766,-0.0057034227700996,-0.8635201731919735,0.1681333952161971,0.1352505716354929,-1.4693527011490382
-0.1526795522298978,-0.3428574330068836,-1.5342620542502403,-0.1414393120314385,-0.015638214610272,-0.9049281367450964,0.1389424467109047,0.1039800466660881,-1.440639489911349
-0.1700779643062073,-0.3371870383265212,-1.4929065487322302,-0.1382026812457369,0.0144018914803815,-0.9147987820745926,0.1436560520874418,0.030721882058857,-1.3617278678398987
-0.1098364729518748,-0.2962645284982927,-1.1790317547410565,-0.1668788666984625,0.1467802752053383,-0.8554014042684096,0.1012100418825857,-0.0006070089385355,-1.2087968709970285
-0.0944554297496008,-0.2482777843030482,-1.0998685278214186,-0.1356488481475088,0.1334238379910153,-0.8708034402725149,0.137949758610799,-0.0193113735641442,-1.052885282381964
-0.1133086340565843,-0.1604999251048876,-1.1146541529558769,-0.126577042813235,0.091609625480842,-0.9630411224140604,0.173697414327325,-0.0098670076892454,-0.9559964102068076
-0.2037187784000736,-0.0470608610387725,-1.174624916804916,-0.1026492600556406,0.0180559425794424,-1.1264835086844582,0.1313173191543243,-0.0197219109355814,-0.8852426278640043
-0.1671933854589518,0.0182170353611313,-1.147115377268353,-0.114259601010431,0.0223350798336414,-1.198681827703397,0.1647054264252312,-0.0418103121417136,-0.8910599615788711
-0.1855144837501555,0.0429066180594717,-1.1614144633242431,-0.121265307788038,0.0399252998494339,-1.2634777539271391,0.1953495049425007,-0.0562673471034457,-0.9263545231983358
-0.168445785152991,-0.002660511557298,-1.0230641561865508,-0.1312366528337729,0.1595297655015481,-1.1796508204835845,0.2050126185612171,-0.0344247432887113,-0.9649918387283388
-0.1563199983622537,-0.0228908139444297,-1.000022621734491,-0.1317046272951638,0.1891280307049453,-1.1408443358975986,0.2139549865808036,0.005638986050952,-0.9806230291849408
-0.1481722595689677,-0.0175051082520893,-1.0440746949216686,-0.1575919042464579,0.1923474191205428,-1.1353428935950909,0.2313941021139388,0.0528051531352698,-0.9701220511727768
-0.1179042825694217,0.0036273376790379,-1.2231948109717885,-0.2118533721981904,0.1579584522524478,-1.1816976520442346,0.258878270952124,0.0789239279267098,-0.9664635404472848
-0.0946930075808818,0.0171894143710698,-1.2589067311959032,-0.2627978548249139,0.1556309840306035,-1.1844221470956742,0.3071847193873311,0.0917768601716193,-0.8868017225356385
-0.0994033381575625,0.0723114997078985,-1.279853422242056,-0.3377909275161248,0.1349444897563791,-1.1715735185655505,0.3506141271622575,0.0998646002730312,-0.7908969893194684
-0.079846825198813,0.1233956448106252,-1.322504214095661,-0.399820472849183,0.1208074790902198,-1.1797889844212848,0.3538675835299728,0.083213634883257,-0.7255309531858208
-0.0951229952905479,0.2261341757568187,-1.4209677251059425,-0.404081218350955,0.0645962491290662,-1.3391878827111563,0.3754598278774844,0.0234273728399379,-0.7250245272542462
-0.0938140314198479,0.3094203103202249,-1.491877760952081,-0.3707935580505939,0.0707685517830408,-1.5414460216107635,0.4030317012002806,0.0321389241123108,-0.786912162949519
-0.1629166350525253,0.3311266402777404,-1.6249671603540945,-0.3290439574392501,0.0463130920366732,-1.6783356048526836,0.3899749893123481,0.0226203753834687,-0.8051539198614495
-0.2258034672437695,0.344861736555737,-1.6794937584015766,-0.2927944954943292,0.0373534059166831,-1.772811881325029,0.3681922336366778,0.0247054407049111,-0.8909849800389543
-0.2230114636176924,0.3808554866725662,-1.9077258362295952,-0.2562480619099735,0.0334874441459158,-2.058445200034946,0.3097121474309707,0.0506700764448809,-0.9416066463368972
-0.2075680394154486,0.3969171617107923,-2.0524000677019263,-0.2291372173130706,-0.0160650959436149,-2.168135448573958,0.357705356701687,0.1255890428144608,-0.8737042328679111
-0.2074322446176378,0.4027644351932692,-2.1597283445305293,-0.3346231642990318,-0.0901928534757439,-2.0847693068768924,0.3219983230511837,0.1317478377722646,-0.871437638966847
-0.2055521765469322,0.3880085051772415,-2.1552460848809005,-0.2901231650881035,-0.0850779445967287,-2.1087095832607,0.3777609754155063,0.1531051766685625,-0.9357801694711908
-0.2239320256135587,0.3731674210575154,-2.1500887876493064,-0.2789698653165447,-0.0736585088970729,-2.0802505256127914,0.4021871707917971,0.1596835937193673,-0.9679376786265896
-0.2512618770071221,0.3444504124763975,-2.160580443470069,-0.2911537591145993,-0.0550004926005055,-2.079456946223985,0.4086230539653973,0.1514422105170947,-0.9817565762279048
-0.2662030737925221,0.358550115448225,-2.1510105249714817,-0.297390458420409,-0.051942217336596,-2.0887440936333377,0.4420966514044889,0.1716018529167748,-0.9925138670855062
-0.2729783683155415,0.3275307872934745,-2.1870002345964665,-0.3003131393488103,-0.0555693246470247,-2.0792777993723712,0.4324771419690827,0.1903630501442577,-1.020644676985459
-0.2829621100001711,0.3113969592198995,-2.170336740696828,-0.3032659288830375,-0.0632116155714947,-2.0278595720492856,0.4097578845259779,0.2009561324812455,-1.0381006761835403
-0.2863471050831591,0.304445276371988,-2.181226035679348,-0.2648620119309367,-0.070149522872267,-2.032689401765908,0.4320824266543603,0.1981143835434024,-1.0094688177890596
-0.2836650989324932,0.2910163066063522,-2.1551207867601545,-0.2552428745256997,-0.0748858387417053,-1.9978018647124232,0.3549166569543645,0.1977006094800102,-1.0675900161306224
-0.222515949970427,0.2084755434551976,-2.107966614410768,-0.2224160514039529,-0.0396793178780967,-1.9218199494440011,0.2949035635549102,0.2034811038952032,-1.1439047268798272
-0.1748345908839958,0.1262703325006851,-1.994029295709153,-0.23661960891449,0.0054224821669644,-1.769660631059332,0.2328497506388391,0.1506412470974533,-1.036533083248936
