-0.286102815990336,-0.2571841032777906,-1.2076259015186144,0.5674407576355269,0.3989004814339138,-1.222490412375662,-0.4701359867874023,-0.0822818275152396,-1.4948111959271824
-0.2720131652842041,-0.3050137116527717,-1.1698185131226555,0.5626862972585163,0.4550716381797364,-1.1548568766248852,-0.4295019008307815,-0.0310836350718582,-1.488982529184005
-0.192241233655202,-0.3553947293365657,-1.0645573216020516,0.3771915652408826,0.4874718887143532,-0.9166964248726728,-0.3142564311463502,-0.0014192834274687,-1.4388807967860626
-0.1661363979323247,-0.3138619548983662,-1.0653099485553814,0.2257746665700195,0.4360033976110686,-0.9004705298591895,-0.1161912637881861,0.0339662285393247,-1.26348743190709
-0.0523941471464059,-0.2152851116339104,-1.0635612612246528,-0.195514237718592,0.3334911222329719,-0.845323089316945,0.0377242789993686,0.0290094559808689,-1.503803988152598
-0.0166293726343595,-0.2220675336315267,-1.2072603798575623,-0.3128601922652275,0.3407871611390679,-0.9693886061462542,0.191467237879277,0.0416422764504424,-1.5536787218041368
-0.0531742476046431,-0.1855619686138435,-1.3634026581365513,-0.513066529548912,0.2962265406745306,-1.08412963987772,0.3492792835661245,0.0575820046873944,-1.8027672733386773
-0.0713808635886052,-0.2108257663177285,-1.4905550882413172,-0.6175528984258062,0.3165027270733008,-1.1378247779557282,0.5060538015303488,0.0856798038865694,-1.9128530273408304
-0.1221012730150896,-0.2006814201325047,-1.578138795417003,-0.7126200764708279,0.2980697656538416,-1.175862117990358,0.6068522411565358,0.1088441159165917,-2.0061320737983377
-0.1616847137785946,-0.1745783391704548,-1.699526356663404,-0.8462606080664313,0.2698685366365713,-1.1985300874767568,0.6949354906928963,0.1039196370068505,-1.9915079431236655
-0.1596525246854085,-0.1348630678534867,-1.727080440185172,-0.9049139500103552,0.2427994168282295,-1.211773606725826,0.7670755370453778,0.1052385591725031,-2.0047865335562216
-0.1862335392311018,-0.0393100810398333,-1.7940502996840375,-0.9693287910921502,0.1611189877892195,-1.2404621796989026,0.8205347339423733,0.1030062362617255,-1.9125629750929785
-0.1933219130852785,0.008505198384959,-1.802913516879041,-0.964087192475242,0.1266956518726952,-1.2656915233562582,0.9015698973690688,0.0580768269543342,-1.8675059772493496
-0.2279187699504047,0.0796872766550006,-1.836823527610656,-0.9531259791294472,0.09198214605546,-1.3774250325754458,0.9504604809204948,0.0181688679683749,-1.7398166447260983
-0.2834937660189726,0.2132533579497827,-1.8162317338063632,-0.9778875544060808,0.0272034230817332,-1.4917238862040023,0.9753593458596508,-0.0114942204932747,-1.6937257645176351
-0.318311539812402,0.2758014804125686,-1.8314358730836051,-1.0000089764612794,-0.0090583349733994,-1.5313437996925627,1.0369266247868325,-0.0415914673538246,-1.6154851087748767
-0.3469722825148874,0.3225977160187334,-1.7929970091472145,-0.9648509510269268,-0.0342552734897064,-1.5911634522992708,1.0066242364280191,-0.0542851517823852,-1.6033034469232634
-0.3311808788215049,0.3133643344449205,-1.7555725143826555,-0.9807789843986076,-0.0125332543551199,-1.5394195222949645,1.0527366612255586,-0.0741933081767368,-1.5845667809811328
-0.3444249189320147,0.3449064547362068,-1.6879872869641697,-0.9622779519190237,-0.0100804640095171,-1.5364143342388863,0.9845043265277452,-0.0928120400636862,-1.51672248981593
-0.3499555955546803,0.3260318207882969,-1.6366900647461244,-0.9698011916684472,0.0026499976989218,-1.4728756840326236,0.9219903938644534,-0.1024023204743291,-1.5400477008944669
-0.3251990379242094,0.30519885085145,-1.6190965887195252,-0.9410409049642536,0.0237631929554807,-1.4759600717441224,0.8938976925043449,-0.1136896250743501,-1.5270117813778126
-0.3051151772070266,0.2909142420624629,-1.6004142527997294,-0.9078350687368018,0.0331747354329257,-1.4721335901117585,0.6974612880558924,-0.1291544650765209,-1.4243065975684988
-0.3088606475252645,0.23351982121071,-1.3643189698363405,-0.7442140773058982,0.097639977534611,-1.2821401914579134,0.5421990994836516,-0.1536786358130142,-1.3367183543842551
-0.2982896985727123,0.2267860077602462,-1.327029726176237,-0.6119668079634611,0.1070361825249067,-1.3332064558498116,0.3243301856316599,-0.2144818960304784,-1.1312952744133256
-0.3286197775524426,0.275157686398185,-1.1097466867864176,-0.2812948226667506,0.0788202709796903,-1.3343705684354643,0.0581760545519593,-0.1847456020960768,-0.9700572073299512
-0.2726686083406641,0.2474102505556698,-1.0422034649756726,-0.1392104767717686,0.0520592079140536,-1.2774032899205665,0.0362168864064616,-0.1948938007924233,-0.9201714183784874
-0.3188355590042111,0.2759529359393353,-1.1129164852764222,-0.0467547493496653,0.0150227069807232,-1.3595608237047672,-0.0577901884051795,-0.2181014492835217,-1.0029418694697056
-0.4408214078034457,0.1769755942928083,-1.0243821224411556,0.1405690587688404,0.1184162065618963,-1.395226961572403,-0.1691648868323997,-0.1944875835147035,-0.9740712427325658
-0.4340876535030303,0.109414042237771,-0.9922697907633464,0.2460724215420978,0.1512878743513152,-1.3554457030908067,-0.2350293545191628,-0.1577391808291283,-0.9702330292279664
-0.4657508002757161,0.0120051889335106,-0.981516890408571,0.3881317993995887,0.1634546215607136,-1.2852901351210546,-0.3405943922042057,-0.1054857531875322,-0.9465379950578048
-0.4437973859551534,-0.095287010355318,-1.0424898936200695,0.520678382977144,0.181515644468859,-1.2154111677992898,-0.4519691910217873,-0.0342295183074956,-0.9484889396010184
-0.4117374868596005,-0.1212557477210541,-1.0903646021446884,0.5722230308977347,0.1577915326368683,-1.1742657923781017,-0.452351678302292,0.0084025258154518,-0.9795842116681474
-0.3915510219292883,-0.1407333065446082,-1.1439426418814036,0.5814402792180463,0.1389440655621686,-1.145493646285382,-0.5018414614545835,0.0288818000576301,-0.973895725241848
-0.4076266993879432,-0.208874668143682,-1.1388127776433024,0.6191898137268599,0.1773655611881673,-1.0574153251491103,-0.5032984503585474,0.0408137634693453,-0.992025918686471
-0.3388412158232066,-0.2177216533594752,-1.1333724567645136,0.5686822557709973,0.1913620030328037,-0.9900553918518876,-0.5009645351436953,0.051130896222278,-0.9161395991996644
-0.3456798948985673,-0.200491216367347,-1.0993483250932463,0.5812680959583356,0.1680505533213883,-0.9664808821613556,-0.4606601172242801,0.0476223956828969,-0.906186336727144
-0.3059342770798359,-0.1930839809148314,-1.0653723871010334,0.5227171982944465,0.1759937559443428,-0.936152475676386,-0.438744594456614,0.0351864425977978,-0.877382125747056
-0.2704431174394152,-0.1867673345294968,-1.004938527612711,0.4009497014301904,0.1995343694211606,-0.9077396589024028,-0.3223933953677337,0.0012166536172204,-0.9000493831539358
-0.2250421843980915,-0.1389015669948764,-1.003710270860234,0.2683837638499678,0.1816474082168159,-0.9501705573604754,-0.2051832626870088,0.0042334737891951,-0.8417174443048505
-0.2342581087282629,-0.0978682110993998,-0.9975839499558742,0.1614318925961603,0.1333015776549894,-0.9681810847671386,-0.0629047068376576,0.0242904217306995,-0.8499577632245847
-0.1302184961276712,-0.039942481865463,-1.0670143536630394,-0.1006984326555438,0.0859246923525123,-0.9588921531358476,0.0380993831784003,0.0346822137920363,-1.0380568248427076
-0.0322477328377906,-0.0226896232935421,-1.1342517649702462,-0.3885903131068069,0.1365363981188804,-0.9502531404246964,0.2266064693997483,0.0697963555916824,-1.2710984958255471
-0.0587648671415948,-0.0586272280507911,-1.2111001946446558,-0.475656153087128,0.1687876196283623,-0.9841219978001814,0.4057944364318314,0.1072807009243016,-1.465409333084999
-0.1334874536244311,-0.0537642311734629,-1.451172389579077,-0.6546704813475408,0.1140918014043288,-1.066397773309024,0.631368528724678,0.1127437833352051,-1.5920662517784163
-0.1882018639260455,0.0058669828994157,-1.60388547148095,-0.8086722624664664,0.0678152609968587,-1.176128628560661,0.7547012789760994,0.0912541206599071,-1.6233643726726594
-0.2198132106496006,0.0544948110332295,-1.689402819933758,-0.865106608229458,0.0343464476139106,-1.2820605694116811,0.8748613808588237,0.1011326125060254,-1.5907808184744376
-0.2632735708694859,0.1806106056221325,-1.8508320177158584,-0.9939438459542564,-0.0727382501058352,-1.3642776171240112,1.0412649849685716,0.1088349914505114,-1.6444002992174305
-0.2804446823988237,0.2059090454437563,-1.9344943321326693,-1.0767364081202786,-0.0898060651745082,-1.4050310009282043,1.0365721654770164,0.0433301930123859,-1.588888467934002
-0.2960078767549213,0.2597060074911503,-1.953784343170112,-1.1347376562790188,-0.1074008294382497,-1.4727899869726295,1.0606523657800315,-0.0156959321445107,-1.573977736083656
-0.331104396944979,0.4074439512567527,-1.9920968336132736,-1.135916699243528,-0.1507006316057593,-1.689359434862143,1.0475892309882076,-0.0437856046536953,-1.4420948640524862
-0.3071130560084006,0.4291183739658344,-1.9269872528980057,-1.087813427415304,-0.1675872781834403,-1.6721332855410644,0.948628024390188,-0.0820164042971853,-1.326317635522314
-0.2316725486680753,0.419335893954025,-1.7025936641271011,-0.9726533657605824,-0.1148766300585606,-1.5829546964810226,0.913058775352334,-0.1304834170939757,-1.292381186450959
-0.2382078438381311,0.3897376220517596,-1.5117242495219856,-0.8891013232694496,-0.0497434501944683,-1.4928784827546964,0.7988057538101074,-0.136194694424424,-1.283641060812936
-0.2208911190007252,0.3457939210638239,-1.4555056272725897,-0.8348835606618299,-0.0191544816463395,-1.4492127036274725,0.7275650932452151,-0.1592456382542067,-1.2962985870738544
-0.1992183904215027,0.3055692477290589,-1.3563840309475172,-0.7485131846640485,0.0463185255446404,-1.4015328325779164,0.6193571645927656,-0.1603738550899272,-1.2214000675560992
-0.1877164469809863,0.2996865922618448,-1.2978000876599076,-0.7084446518867682,0.0379638040466628,-1.358603776134935,0.5885596040077636,-0.1610911383997222,-1.1869808225701295
-0.1734829963196962,0.2655476101009843,-1.1536294504741296,-0.6627508183433996,0.0681620005879695,-1.224153989528154,0.5448655450716893,-0.1476470470290308,-1.1537203356129502
-0.1608676094223751,0.2620978562121914,-1.1732457462898886,-0.6568252011251787,0.0487776767855528,-1.2265031133422266,0.5323614308274562,-0.1501814276404791,-1.1614335110499252
-0.1384935759004989,0.2592503841480539,-1.1488250664405877,-0.6423331396641051,0.0539475731869801,-1.184835603577735,0.5325536325888839,-0.1663317262287741,-1.1498013026939975
-0.1904852411073061,0.2556115545023998,-1.1115651928316774,-0.6665599292609381,0.0890834275561661,-1.1872843112096296,0.3645367772596907,-0.1850971590444305,-1.024147383200121
-0.2508543166627628,0.3355956039302533,-1.1881541449944553,-0.3902478582092824,-0.0274427655840872,-1.33860643592053,-0.0516837348629033,-0.253145501807387,-1.0123620515427143
-0.2453359529643362,0.2856333625959149,-1.340420788255301,0.0679085797997988,0.0279635732112739,-1.665623581192867,-0.3386648957926297,-0.2021093601021094,-1.073560858967077
-0.3228791777033546,0.1434914016694941,-1.2511900963026334,0.2394057556697326,0.1103031237461624,-1.5440313625113222,-0.4483148061637109,-0.1765134142519592,-1.1724732666000226
-0.3554586861691128,-0.0166491663893808,-1.2484076231573962,0.4659884545124264,0.2009944874639324,-1.5119145125998112,-0.5153488523742497,-0.129274223721269,-1.2965802476819417
-0.3445612494309804,-0.0934910091150917,-1.3294762256584398,0.555953154900825,0.2384934615824595,-1.510026738323652,-0.5221933069260558,-0.1138385703946069,-1.365272663125357
-0.3412070202832966,-0.1863564232849774,-1.349848823156593,0.6021193067231599,0.3062516023633195,-1.470061776729209,-0.5896218802852815,-0.075317575372509,-1.3749176544412198
-0.3436061562696585,-0.2302834367353837,-1.356672571235384,0.6574697430905714,0.2982007500497931,-1.3718969517232449,-0.6058254717404724,-0.0618938897568978,-1.367573321281438
-0.3086131620350428,-0.2524944677423945,-1.3679775092277866,0.6439458845179609,0.3155811660673648,-1.334774442878882,-0.6353546906094318,-0.0319847113356147,-1.3967206732023894
-0.2896055269700816,-0.2832695132283337,-1.3493546534536744,0.7227659097284191,0.3003757015659668,-1.2655690890397289,-0.6487551259499009,-0.0064845046643329,-1.2420591799922858
-0.2953858132655449,-0.283300331956627,-1.2994602022899595,0.7016209024887885,0.2870077684080697,-1.1846635546999065,-0.6124831429174612,0.0021221089378557,-1.2891567010614895
-0.2586413580906594,-0.3037645833066259,-1.297551740498044,0.695349902006954,0.3175172071380526,-1.156440177014152,-0.6044843784362219,0.0245887089448545,-1.1195939596868043
-0.2769043594366112,-0.2839119652271381,-1.1763863971497968,0.6942165876715913,0.2695606546083164,-1.0268815799903572,-0.5817182038931838,0.0367028469335864,-1.098007905565688
-0.2570938313928095,-0.2874366283111669,-1.156746308359403,0.6835201785425331,0.2709154104445846,-0.981817022243434,-0.5211656729730758,0.0289192784571363,-0.9452385438333591
-0.2905320031354167,-0.2378372531241413,-1.0500120800971442,0.546433657461185,0.2139957207575751,-0.9369948061051512,-0.4528609422503168,0.0416925861611807,-0.9235782289466744
-0.267078786582643,-0.2220348578931936,-1.0680396140565804,0.5059951261982157,0.2040969612751954,-0.9434572429865964,-0.3984600102406405,0.0435043246907203,-0.861311607450561
-0.259793403766736,-0.2075073794241621,-1.0453702939759093,0.4107661347053619,0.1823404878283155,-0.9133133483511188,-0.2881015864159361,0.053344612312671,-0.7371068639950287
-0.1986247610743329,-0.0894723357374404,-1.1037365252009808,0.1329052632330108,0.0635000871170817,-0.9660832553557394,-0.1228847119929148,0.0060849276052545,-0.8784346948420674
-0.1201666548392693,-0.0390255399366757,-1.1559327707247982,-0.1195036159723577,0.1014322969242862,-1.0832599319934797,0.0701765463653844,0.0285135763042229,-0.935876027388407
-0.0763933545511569,0.0511323630563542,-1.28726664386569,-0.3489042287177263,-0.01228857989499,-1.1043756147368655,0.1792696681353044,0.0848794237563373,-1.0230079859157697
-0.1100902012505637,0.0198597690486533,-1.3453383407948227,-0.420129849173309,-0.0147345915872306,-1.0863247525396078,0.340710226340628,0.0758666922913989,-1.1321528034237742
-0.1164976514151366,0.0380629615477701,-1.3615362042935917,-0.5471823136783555,-0.0178615794963705,-1.0533082871519734,0.5324347163099099,0.0428244210236419,-1.3177634559250009
-0.1452774512697709,0.052066936619171,-1.44958642599843,-0.7629656859633958,0.0371319925630639,-1.1040687208678992,0.6678082332077033,0.0192798287853996,-1.430699257051188
-0.191174437077374,0.1240519738526911,-1.5394296354542132,-0.89279346069611,0.0314050737736689,-1.2163083957035157,0.7572960045821501,-0.0265444734884922,-1.406298051109132
-0.2063533975452281,0.1915438350257934,-1.588657361391815,-0.9559027612720284,0.0092062440001248,-1.3074246805284653,0.8199071464031322,-0.0700040944090144,-1.4469979210882231
-0.2182619350112913,0.2610998133843162,-1.6807609286603502,-1.0076348523309648,-0.0142411229008506,-1.4384190631656908,0.8990520107342136,-0.102945287632875,-1.358228426993677
-0.2000355531851328,0.4348465938242006,-1.8110518607384591,-1.074096920014643,-0.1460421745639738,-1.6397919386453563,0.9026749033865356,-0.1505518812572554,-1.3104627229469266
-0.2221365547936912,0.4936093445461286,-1.773147421883911,-1.0716493185748042,-0.1411442008412894,-1.6927789475983983,0.90550274395172,-0.1638895079294592,-1.2679445718063194
-0.2058751801855499,0.4873985919327014,-1.7217052289285648,-1.0463880394051528,-0.1405670403089856,-1.6738433590505462,0.9479003807967706,-0.1670781317960618,-1.248433742327785
-0.2072159260214228,0.5055286207121479,-1.7110439246697218,-1.019087277360163,-0.1483900146996195,-1.6774380769414448,0.8506736702778424,-0.1997690366945108,-1.2026908481100311
-0.2596753307398902,0.4800254566526206,-1.5739912968915937,-0.9928179252930326,-0.093414399811062,-1.5834495171636505,0.75979322967931,-0.2150757759770113,-1.2031103919579702
-0.2270149687969321,0.4517875991343195,-1.5058711127985471,-0.9551586680973164,-0.0641629049421135,-1.557042092490597,0.6137587054649324,-0.2181206640136636,-1.1055374595955565
-0.2090196672458882,0.4164267216577297,-1.3617466037808554,-0.7897096962419725,-0.032596278970737,-1.4391675141185496,0.4478276586954062,-0.2397393390358964,-1.0890189148684255
-0.2234021667268184,0.3755743086382736,-1.294107715868977,-0.6405854543740764,0.0130858221624413,-1.4376464107817333,0.1948695780481263,-0.2700220452344339,-1.0136991819747638
-0.1361796741601857,0.33053749144326,-1.1583811110958582,-0.3991414025799776,0.043318588607205,-1.3953662384472905,0.0964360960700285,-0.2678911938263787,-0.967077946514584
-0.1453212959929638,0.2983786150429688,-1.0872255084626918,-0.3020566754403727,0.070262873499385,-1.3584521132756449,0.0339624146843834,-0.2661049606017841,-0.9637846046576712
-0.1681724469942775,0.2690149718735831,-1.0414152113427064,-0.2047718605266919,0.1039568895587026,-1.388555079475429,-0.0891800506470015,-0.2690837126438507,-0.9422013058325388
-0.2029657420220607,0.2279000321275982,-1.059413549901616,-0.030303154768479,0.1054175350754316,-1.4092160348808278,-0.2039377985324714,-0.2284037295521118,-0.9811042335643876
