-0.3983241218543539,0.4734636036029478,-1.6478268247642716,-0.1415194423966225,-0.3544523615406033,-2.0700365024142475,0.19861329778345432,-0.23891368901040377,-2.2290433664986105
-0.3204293107546825,0.5896873078718083,-1.4450531843212693,0.031013043746880936,-0.2843104818822435,-2.4163823209350204,0.10289264606498089,-0.32033379463020634,-2.49640999411537
-0.48076390986959927,0.4943947372223581,-1.486437717534657,0.32734228628684675,-0.15657993048016972,-2.638422655938344,-0.11393823069202116,-0.2652254882173132,-2.804617807371349
-0.6938975174006664,0.027272210872081037,-1.4420830401318832,0.8683248215041779,0.22280846081777703,-2.462190273667317,-0.323938626834003,-0.19334431433399865,-2.74655948862063
-0.6878261310774225,-0.024369466694624864,-1.5972291661264904,0.9982646926467142,0.19881243695552384,-2.501500134594392,-0.36480240032331435,-0.22768476036113003,-2.8415060989516077
-0.69241563409126,-0.02964705200789286,-1.6078410725733863,1.0513919324006549,0.23271809694424156,-2.602299238759201,-0.3826905984414256,-0.2731655637764292,-2.7704251353371943
-0.7035766679738515,0.030703925621891337,-1.6023086785219651,1.0677840736130884,0.19949145851007563,-2.695304590266638,-0.23880667749032167,-0.3095660049478859,-2.696994675635318
-0.6697326474533376,0.13932853223645236,-1.5034720236028547,0.8096003235552435,0.12134731739281605,-2.6984536278853253,0.031894473460954864,-0.36056709159890293,-2.711528409720678
-0.5472283223406114,0.17873545344166095,-1.4955268585910564,0.53379557045225,0.12650326841149803,-2.684155333861435,0.23784131086236968,-0.340431075017018,-2.7192912917815653
-0.5462209382286568,0.2782301981374997,-1.604178325095408,0.2956873083952739,0.012119657694737716,-2.6985507209183583,0.371698616744722,-0.1934323247264501,-2.640744742958313
-0.6144537885110584,0.21267417190960872,-1.6498209589944108,0.2146819639833299,-0.032449529293930746,-2.4797012421720632,0.453021728525672,-0.08357349923898971,-2.585215706928921
-0.6071808354321371,0.22704500337541353,-1.7813508761937102,0.07173938948333819,-0.1299095840935936,-2.394878935716211,0.6094759475926653,-0.007136620468916832,-2.489581820313327
-0.5153909658704617,0.4533706396263392,-1.9674526201276643,-0.3649263302736114,-0.39940060649696046,-2.351796671231706,0.8686949175338645,0.12148882304906716,-2.50974409980677
-0.524222792336047,0.5267949305505102,-2.1539437826741565,-0.6153696221688768,-0.5524320025411766,-2.2298686666938377,1.0983057150410989,0.24346369734721923,-2.47518271560884
-0.4292059161248348,0.7350820006126445,-2.64073336320399,-0.9590139776905012,-0.887504605699617,-2.076759435809003,1.1909833383904782,0.2691816933342817,-2.3890265368406745
-0.3876113672355568,0.805174075976342,-2.8049263725288913,-1.1117956016860235,-0.9375076978737324,-2.097674520957175,1.3107669686477088,0.16797562145037384,-2.4963675697716874
-0.3558250404441473,0.8523028858972848,-2.975537210576489,-1.2298826344486808,-0.9201633498713845,-2.242761991006099,1.4722822171581316,0.14012289441638215,-2.5395136618514798
-0.28961210893118156,0.8944280936387498,-3.0790689487790517,-1.4270146597216846,-0.8528345416534062,-2.3889246841770215,1.5335099233258824,0.05650350977304283,-2.762881131835957
-0.38044028818669345,0.8866053514605983,-3.091520370787484,-1.3388547301320897,-0.6874392306191176,-2.562719596508008,1.2851138173745635,0.0031858841142505256,-2.857404866922817
-0.408303808931143,0.7883361573711335,-2.87158327135981,-1.0728122378352412,-0.5813334111119007,-2.580361935569977,0.9656794608855597,0.08742782867784521,-2.8362607455449997
-0.3977873302776319,0.5963246627319745,-2.598391806188725,-0.762308907905256,-0.48818098102291546,-2.4731962293203793,0.6504183796462956,0.06492470982522691,-2.695590211518878
-0.4011990378454712,0.3365176691568957,-2.159818926413053,-0.4255499790038988,-0.3248214219888774,-2.2169881897585983,0.3373332820806344,-0.003412614679380477,-2.5801873978661214
-0.3651005372382546,0.39308046582845246,-1.986993343336116,-0.25987532413970815,-0.35381395200771354,-2.23558194860805,0.25306267420031836,-0.03661274205298648,-3.007909125185256
-0.17660740303093225,0.6921033472089613,-2.4479879640615465,-0.2093967245068017,-0.6142059369255568,-2.974186654148564,0.1520934980882469,-0.1133434673925846,-3.279549053485082
-0.44528264761170494,0.8288920262273398,-2.779746103955224,0.33624491052433303,-0.69022262208279,-3.6683798871820064,-0.1275349293293795,-0.2642381166246992,-3.6100095829151297
-0.5901060130653838,0.6026524244527601,-2.619938841079367,0.6391792967592766,-0.40114897861280846,-3.7145767471950086,-0.36442666740392826,-0.3193835642348498,-3.5630844266984427
-0.6440248360808849,0.43256579897061903,-2.5078695991805575,0.9293740570484472,-0.16310800401942951,-3.711820432703236,-0.42709851233093976,-0.4201297872089319,-3.467314779917706
-0.6410457358018343,0.3267999978181666,-2.237991218300144,1.0696162337107948,0.05330033844438692,-3.5786919553000183,-0.3799198635341626,-0.49466086828722017,-3.1240938063474033
-0.6677133826299504,0.3461653388604874,-2.0806231077394957,1.0951289244433555,0.050068493784528934,-3.4724828516869652,-0.27155812442860483,-0.5241210628583118,-2.969661479973592
-0.6377223334460675,0.37636612692896687,-1.7697619768325894,0.9246219742652086,0.07610252603080347,-3.270724463076145,-0.09429679162836925,-0.4830205435085412,-2.928957863629337
-0.555669367254818,0.3363734000277421,-1.6753395535623423,0.7229397925486317,0.11763450259932406,-3.1290223319248502,0.18026569219619437,-0.28895726954759177,-2.9270137707475685
-0.4791499596050884,0.125448205696031,-1.7613013638993136,0.2377880612029482,0.12112817066030998,-2.6087386047205494,0.36842461774073726,-0.12800502597924168,-2.6810999046096953
-0.49059010272210174,0.2559550813161502,-1.883795152461084,0.07121081104717161,-0.10099642068494688,-2.469245515607094,0.4829906443906218,0.05388358939295074,-2.502837804588608
-0.4824921619059665,0.3123450085053421,-2.075503416061397,-0.0931064316339226,-0.289324762935514,-2.2964752118428597,0.7431144839779504,0.2428047967088772,-2.314187372536079
-0.43827915157953856,0.29155500790975686,-2.1837976699721207,-0.5255931762429719,-0.45648431363128267,-1.7927329663339102,0.8337576726763706,0.26953992653406333,-2.0981620892738766
-0.4635580251076806,0.4586296066528479,-2.279925625989242,-0.6829525900499867,-0.6641854043827207,-1.6819625891349694,0.9252168057076763,0.31347337631186095,-1.8982523236201183
-0.32449677728724274,0.6191442882031954,-2.4171295258488694,-1.0095301341547736,-0.7841928384753261,-1.556187348081874,1.03472617449964,0.2708621237603932,-1.9408826823102192
-0.24252128371757467,0.6524537929801419,-2.393108296863992,-1.1168904482930433,-0.7733386216880296,-1.5459462463797726,1.2542655840570722,0.20330585342752927,-2.2158080436183822
-0.19769294085151837,0.8437460413915965,-2.8208169606991444,-1.275017032086189,-0.8825775747400488,-2.027518449748516,1.3510861352577046,0.2125727290482214,-2.19902381871191
-0.27773336389005776,1.1012795366658663,-3.305732473800098,-1.3459958365872648,-1.1187141898073127,-2.402501230621479,1.4971001341875425,0.13465149307874288,-2.143656724088579
-0.2823575929886683,1.1453092548902908,-3.4676655461948465,-1.397621517998028,-1.0871937133093754,-2.715018068555001,1.3592960703050472,0.11373112059425387,-2.261062961411016
-0.29453896913897704,0.9886499003034213,-3.3289300018456927,-1.334948703128394,-0.9094862573721213,-2.590448544900741,1.0315471943144936,0.06947031117570918,-2.2984375773931474
-0.13871159841136113,0.5643327231402852,-2.8282707119220007,-0.932777345304432,-0.4748114108007868,-2.3602372358544006,0.8485787170894499,0.0278718473979474,-2.418690277361887
-0.137787323871968,0.4204768365924256,-2.4846181252559645,-0.7572404438338179,-0.3509818004350201,-2.1884127668163638,0.5174012670691509,-0.020976468171312823,-2.4653529614889687
-0.26573156729128755,0.37964024030349247,-2.15409892488569,-0.4634462734577456,-0.3197608352056226,-2.141071720436148,0.06317886339160028,-0.14518046365817594,-2.3908006653327485
-0.13403759448121047,0.41835803097087687,-1.6717899761047943,-0.05636710180409477,-0.24145497558835952,-2.2904787597388427,-0.010142689799457427,-0.22362147939914956,-2.464903418655802
-0.29514481205977733,0.4977318053223592,-1.6789528561873148,0.22627692837823016,-0.2515924636670338,-2.594941058508295,-0.2164494086299088,-0.3086331203329309,-2.6103905856293492
-0.4826535203618175,0.14020826989376903,-1.4696614321514028,0.6756129510496284,0.15068638843793083,-2.450540235050142,-0.4469966082880984,-0.35591110343863785,-2.648117955776175
-0.3778158781449932,0.11235193840702556,-1.5299179213791103,0.7065424482190586,0.230659844325646,-2.6344469394743912,-0.39214114891791274,-0.4910337695042137,-2.5177159642347444
-0.3921211998121266,0.2669962919334934,-1.4185395180905396,0.7306086104252082,0.2259544311358047,-2.8566823661078997,-0.5525292048089026,-0.4854370641682154,-2.6275887075051716
-0.4504473115602321,0.22892954963935863,-1.4599479824295143,0.8635191279694024,0.2537240844597055,-2.882896707276536,-0.6266499320647334,-0.4890216682735116,-2.5817737120341446
-0.4174167081533268,0.1717963650500986,-1.46752367668766,0.9363852288498516,0.29160588875278265,-2.898957655369883,-0.5635401457621694,-0.564954704651206,-2.5604260492096764
-0.4559184187147044,0.2097119353926524,-1.3801762593923055,0.9376922223962512,0.2989649850355194,-2.9133279231140063,-0.3514553070557854,-0.4815298892091665,-2.3295356936060863
-0.4487838040676584,0.13720016996989207,-1.2718991142534817,0.852618700268877,0.30362259139305203,-2.6802627609683904,-0.1340395590494824,-0.4478765469330002,-2.3444973097665542
-0.37786291496416674,0.1624787384280763,-1.3050060786278659,0.5502594393171988,0.21280807646837113,-2.4532239117025965,0.03971418834725765,-0.4035811595350493,-2.4783670610576176
-0.35511924455213045,0.288239352899248,-1.6059026058253407,0.19894463011804497,0.0749101087748294,-2.6298279334775048,0.3337185682246339,-0.2560887288593318,-2.7262779541562576
-0.3884404986830984,0.303553925905531,-1.851473117833546,-0.0694218092247035,-0.010491753346609688,-2.6059291531962505,0.5779238384222274,-0.1255284467381042,-2.70339709195433
-0.376499607828189,0.29256495004631133,-1.9560763692430416,-0.2819985514655099,-0.07164421269905384,-2.455327680614738,0.8986339033221035,0.016292072235122967,-2.5759395078186302
-0.48251959648752785,0.4571976301474576,-2.3537455512056877,-0.6831504641408628,-0.42415223406489166,-2.1478791026116166,1.1211255569371623,0.17271563346363086,-2.0702969897540417
-0.4365249941215932,0.6154270757189535,-2.3787788350338546,-0.8349142022117765,-0.6910779801321469,-1.85127579021159,1.1951441594471732,0.20627075329946465,-2.0555177773900337
-0.4951051873608753,0.8260401170299113,-2.612262475430495,-1.0470803969921336,-0.8812121119302057,-1.758122335512863,1.3339980456165859,0.12963514878228447,-2.043361504621045
-0.5159664496821892,0.9881803958355336,-2.732933883535685,-1.0153221020669256,-0.9291637775547077,-1.9576286173785695,1.3604191428182768,0.015346119258135546,-2.3029282263423645
-0.5621246330568042,1.0433972573046146,-2.7470598911233632,-1.0006012530870936,-0.8754797917977678,-2.1466534562354593,1.422520008712396,0.03291673799379699,-2.4138110763174936
-0.6458204385593106,1.180972401379515,-2.789240571729383,-0.9089885923711829,-0.9672864011417266,-2.2056675183536627,1.2578896624521319,0.04283753723631275,-2.351391153189986
-0.6224088880902959,1.0681632665389529,-2.6635589261723576,-0.8679352298695597,-0.873100410530241,-2.122446317189735,1.2005625691157404,0.004533630786950377,-2.3571830422005795
-0.5865886546418366,0.8067220220054758,-2.2897060331609183,-0.6652326800438197,-0.5383869250895224,-2.0313479639154832,0.9419705024225687,-0.006496784007516146,-2.3655323559474
-0.6018836188950818,0.7200965022492175,-2.1417121640940806,-0.560185276555679,-0.4138022572595117,-2.022464790444235,0.6763343258131445,0.02117403595814243,-2.3487848531455877
-0.4404324809528003,0.5074654796101026,-1.9145542652810053,-0.3035116394797171,-0.3621042890228104,-1.962629170914098,0.38129723279210725,0.14905041659643972,-2.326652068425036
-0.3655931498539885,0.5081419054283833,-2.1042384492470396,-0.24470831634509932,-0.4961760887613159,-1.9860835541449269,0.21084423970331553,-0.09376703236580497,-2.4970757332464797
-0.4065586594849903,0.24209273808624632,-1.8329171530752848,0.19308392355611753,-0.041297778261476445,-2.2859213432405983,-0.09582855654047413,-0.13325389685109928,-2.714069558323878
-0.434632492289232,-0.12876306128321613,-1.587949907067977,0.42632061985215386,0.3049339230125521,-2.1052047291856604,-0.18867135781454392,-0.11226143148666584,-2.748589489251296
-0.2831991608056919,-0.08120330882970284,-1.7319811125822435,0.43864978697882906,0.2282126037394445,-2.1889052029391687,-0.3103600851202609,-0.19571547555490848,-3.153950328878979
-0.196440708479312,0.08085173163606663,-2.292335707180007,0.5501825049717282,0.1316297969731353,-2.8889140251817924,-0.42887048351734386,-0.13178698383270887,-3.365393926826485
-0.2746085387380913,-0.03153669711813689,-2.3385336028701134,0.7445834681762957,0.1974372219229278,-2.8513508529481797,-0.6482559966874185,-0.14943670678047988,-3.4038720248148895
-0.2607511804249043,-0.03291575567673222,-2.493493745580547,0.927192175007666,0.2286534893406963,-3.105973908988167,-0.6976212051713938,-0.23040220599218256,-3.5155471947589128
-0.28052408081274416,-0.14037067977642936,-2.42906978606996,1.0173594054493456,0.3669918464146504,-3.1100452371309086,-0.48069891508983026,-0.18352753378727907,-3.383061790622751
-0.22630511702202444,-0.17204686086902707,-2.337725268485712,0.8508545926679202,0.3513771416193937,-2.888758390145671,-0.2976675577783004,-0.16111441009211683,-3.3752939644026534
-0.19663471788795683,-0.002413491881336549,-2.4246678172303566,0.49048102755357054,0.1775009308717794,-2.8826917321468644,0.06063403365411252,-0.13876647627958133,-3.398704694464836
-0.21474562576530437,-0.10775609025334364,-2.4410347073850662,0.24576985332518111,0.2755732129616585,-2.6951052187179725,0.3450404183616245,0.06204503375278947,-3.1621883238291018
-0.33160153482197047,-0.14869879648838547,-2.4290712350967616,0.05137300816852179,0.19654479832868185,-2.3520945028687152,0.5307813575735404,0.23516520762771767,-2.708725964282944
-0.5255540547614839,0.04099749697683086,-2.598819177121072,-0.16472722941850923,-0.24536658986834592,-1.9033039327257473,0.7212214902548941,0.30570382274847885,-2.343127442718672
-0.5851624278663219,0.26800536504135364,-2.5081709596106516,-0.3491176327502532,-0.4819437881113767,-1.855531165251008,0.9607748760295779,0.4278899452329893,-2.0990747269514034
-0.4660399785276351,0.5087553345309013,-2.671414961671356,-0.7518724053840777,-0.8407733623617863,-1.4847650675352895,0.9387552368866112,0.4409606606600967,-1.92324834949282
-0.552799309037484,0.7157226146192962,-2.6737049880183217,-0.7694882738197575,-1.0180833626854089,-1.4634361300638623,1.0809619822156649,0.33795454395285396,-2.075807325063917
-0.49204036662260153,0.8767043561802171,-2.8342725754621574,-0.8462310960967048,-1.049594809806198,-1.8381629417523335,1.2076660000807506,0.21375774423962465,-2.2178800444459097
-0.4927147498696806,0.949261702543296,-2.9220281760388453,-0.9010166006302092,-1.004720187026717,-2.1167051071895715,1.319429755346082,0.0969467607094315,-2.392451983183536
-0.6290592440971511,0.9987702791513766,-2.9375936675108356,-0.9291020122419976,-0.89375667435221,-2.338182572302956,1.1926590518464464,0.06008928260626466,-2.453776596567982
-0.541363695565918,0.7728948926717764,-2.8135431610915296,-0.6707500090342385,-0.6007091803674378,-2.524020563992706,0.9791702454868042,0.05656918535318031,-2.6713468158138047
-0.5087981484327765,0.6483279252428988,-2.7687283547315062,-0.5195219076911913,-0.48975619174789586,-2.6002430227725344,0.5425615608400107,0.03138679266316563,-2.735532572897866
-0.49331129763139375,0.6967380307982178,-2.677924553509501,-0.3445077744036435,-0.5863262739343974,-2.644189654400061,0.3830031602843591,8.329133444962e-05,-3.0726447844976033
-0.4481051924699627,0.6951773948430252,-2.495057272729034,-0.05560308472343968,-0.613698351891482,-2.724582372417936,0.1497955825651719,0.20022950928621425,-3.102489058718688
-0.3427311179731957,0.5904224823989243,-2.707536864793699,-0.05607856506673086,-0.6721594566189357,-2.6900312660445413,-0.00019738163612315063,0.18388038310796,-3.573755704434521
-0.1465835538054498,0.3833496452447224,-2.974875839685045,0.16207692629990972,-0.5158924422089952,-3.0655131164838916,-0.30565859187095645,-0.03287109764888774,-3.464806413283306
-0.11654716873316272,0.2726859966106795,-2.6933851787319893,0.3093862079176614,-0.2635076341112408,-3.1379928179183936,-0.5379016746562298,-0.12812798130067277,-3.4110837234192144
-0.08187503851131717,0.2462525467388764,-2.601549133925529,0.48505746779697034,-0.13815117869318674,-3.206204324757791,-0.7616426230588125,-0.1366336339908356,-3.403762532327769
-0.07464072750723766,-0.18093325684950337,-2.34743700367797,0.7921293505733158,0.2898305640052786,-2.879896769284039,-0.867393899636139,-0.08034538792487728,-3.3670236572155634
0.03706436857323114,-0.14161735205228487,-2.4808561634236215,0.7695091946778383,0.2120987135718334,-2.9878312478725744,-0.7692832325762636,-0.2109443667855699,-3.2306159149744142
-0.009502251588167365,-0.029375777794809377,-2.2111179155510334,0.7336704043083896,0.24222811600616811,-3.0583266897846437,-0.36856130270182613,-0.21217819208143887,-2.885520663466131
-0.1245421598199996,-0.15836680505673345,-1.712837359527797,0.49386729854594374,0.29738165614962686,-2.401780771674053,-0.15859324266232977,-0.17197992655576477,-2.646729465955159
-0.13733108826787463,-0.11595717371496866,-1.7160775193899243,0.37382253700954854,0.23952207802246725,-2.301263801687723,0.10436981981555268,-0.057090360002931606,-2.472200935062124
-0.4738242965592109,-0.006221375737803458,-1.7084596277918946,0.2336612829779296,-0.026038901796091113,-1.8632214177926745,0.33519732862775065,0.09120845990651347,-2.2951754578211494
-0.5558079863136458,0.09176415631669076,-1.7784184739277364,0.0852341020257106,-0.16127012684659958,-1.777939190341682,0.5211499370654447,0.30449761062713876,-2.1099077873327095
-0.4486933132024554,0.31553339690572035,-2.166749031463914,-0.3732754979290177,-0.5527001773910898,-1.5047492340098592,0.8881626576076354,0.4388423257307054,-2.063424090094092
-0.3758980182280991,0.435270622345211,-2.3416493031965064,-0.6118133517185139,-0.7177691880407995,-1.4499945320410037,0.9209561762586981,0.4303337352300111,-2.166230990722166
-0.3189685287611231,0.6753352629253466,-2.9165987258082455,-0.8636012238816452,-0.8979724678710201,-1.8888598810299784,1.1953727425733889,0.3198312400756836,-2.414693318846508
-0.36908743332820865,0.7784216952292149,-3.0968077974730743,-0.9416518563984331,-0.876799108616219,-2.168589732714843,1.2903899876531995,0.18040751398101657,-2.551260158965484
-0.41737744269297894,0.7898893849382982,-3.223827568493741,-1.00743592713358,-0.7983986909348947,-2.427605832676964,1.3614144557189722,-0.030690232781049903,-2.7019882577374648
-0.4976198722864047,0.8301002865797216,-3.24364846447075,-1.0290202325555031,-0.5626284608537471,-2.8177638813211225,1.2310592202918569,-0.045211408102377726,-2.6293868667499236
-0.4768073765880724,0.6813293347542686,-3.0214890094699984,-0.8027817049891093,-0.40115575764819744,-2.7525760089276603,0.7849232145117829,0.05979920011255496,-2.557670739025739
-0.31452215324538935,0.5945023626277914,-2.6488826348163252,-0.4195907448012776,-0.5389541432739393,-2.3951010813676037,0.3767800620529638,0.07895107959855857,-2.3882721259694613
-0.2916630027235333,0.3864964643420333,-2.064332854543832,-0.1787036608867168,-0.3831649898149214,-2.072021798427701,0.1275640741880705,0.09794270099638147,-2.2036957031940214
-0.29388909694515775,0.2972408205282188,-1.9012676983421128,-0.04026937171715457,-0.3459481716533831,-1.8527511545886295,-0.04880123379193349,0.06742755584453186,-2.425766858355412
-0.15253403861387116,0.4803162737276448,-2.29458583039986,0.17377166620128148,-0.5104125331897826,-2.4735294818308655,-0.28324814889145267,-0.1430666596792949,-2.8636168138031644
-0.3729258566567086,-0.02128306564378124,-1.9918953668433936,0.6712650278980485,0.16096229533172926,-2.4772912451581126,-0.5251477592523781,-0.1454202068530936,-2.963446742397098
-0.27110803032719205,-0.09229275245276869,-2.1218556410913556,0.7378460013467237,0.21403786343278008,-2.567634470770449,-0.539623605858255,-0.2812367249108554,-2.936502874797237
-0.20839448139132055,0.05504428199514699,-2.006479984566585,0.7420173023874925,0.25880182960751164,-2.83031717546776,-0.4810986463960687,-0.35520204054770965,-2.8428124448840246
-0.23532058318134136,0.047456512462625666,-1.888788867669704,0.7448801909468309,0.3084758613588913,-2.8198227880828886,-0.42817763632488975,-0.3785743177367538,-2.5732868246979144
-0.2731093119831675,0.12364181585571092,-1.5974741816515567,0.6033474834530653,0.27537567613919456,-2.611830499653488,-0.19265674427088816,-0.3476093530749402,-2.5627863872837464
-0.2272651048632932,0.1209193484103248,-1.594144992194745,0.4529515138520347,0.24856462472026788,-2.511677743753552,0.05193589202348209,-0.30229164821090465,-2.578215938228482
-0.2817664986471288,0.2017906481866612,-1.7722376351435516,0.21677568591562643,0.10459036165592576,-2.475287508010175,0.2964429701775413,-0.09077323728536002,-2.5594927885902203
-0.32918346412532,0.18453027909539776,-1.9210158785085416,0.019492837052105322,-0.0011807812428536596,-2.3046454426194662,0.5410269390227127,0.017543465067704267,-2.2633251396489023
-0.34623255426358257,0.24680792330456092,-1.950678870089955,-0.34235170514671964,-0.16258938960385272,-1.8062374510736257,0.6544006714179332,0.011220924032527111,-2.0651958695544326
-0.3822051769562832,0.3938862033915881,-1.942166584861632,-0.4918842327865202,-0.3391627494040511,-1.75431148560033,0.7112654507674758,0.06993066110512397,-1.8328066650825032
-0.40500118484826303,0.5576306083368543,-2.000499990883919,-0.5610443190585747,-0.515705076088226,-1.736206457187633,0.9005655159148938,0.11013650199760285,-1.79036931961621
-0.4209588446541926,0.9585145671126987,-2.3486541621442023,-0.7793209945628109,-0.9317092954995004,-1.8536556695590665,0.9804449479720552,0.0918171585351408,-1.7877575482960864
-0.39048512559643295,1.0533018134005812,-2.4315139147475455,-0.8914709362252649,-1.0099185898627216,-1.9495408488361003,1.0231702069689608,0.06935237386563164,-1.831631345037242
-0.3119102044065217,1.0451845357937624,-2.4934031942757215,-1.0661862759136258,-0.9549698077576274,-2.0180158462016795,1.1565208041589172,0.0385511353089166,-1.8715730880633867
-0.32817595918563336,1.027863770237804,-2.676363153083759,-1.0630569031604307,-0.8860542510720388,-2.225543921657766,1.1830606795234344,-0.012389929714191616,-2.264922081078304
-0.31889493257586193,0.8559332428624284,-2.807896797692867,-1.0144819007714496,-0.6753293119574159,-2.380820191230658,0.8922745707243516,0.03016954385586412,-2.201622550889
-0.2932506101723333,0.7609347966029784,-2.773983932351888,-0.7922957400024382,-0.6220726955177937,-2.4310301970934916,0.5468508339794946,-0.026215259411976777,-2.368604207032323
-0.3883397632457614,0.7334479949711605,-2.417880611646048,-0.32560017389603646,-0.5582850403757494,-2.466178303952494,0.21052047665072912,-0.07804379789356719,-2.483024659063239
-0.39582154930468494,0.4674079158572624,-2.0597750046226837,0.01736735961725558,-0.3182170744935908,-2.3808739445780405,0.05420453803905301,-0.16968274109171444,-2.2202956419643045
-0.28872364694502045,0.3592384279607602,-1.9146205927921125,0.04652642774136734,-0.2396491890022438,-2.2697151501224746,-0.12492344419180557,-0.3353923216777538,-2.3273907254357726
-0.2112286948522372,0.3343532227625383,-1.5652137875033356,0.20081457918105303,0.027712492557917967,-2.3860435534849636,-0.3517990103712158,-0.3867964588998944,-2.6506825689572895
-0.22118303857538607,0.20905622221176537,-1.915758463293418,0.5991024951984124,0.22160075046738512,-2.8452996141079003,-0.5599345596632562,-0.4433655555052989,-2.933637570755248
-0.24152631017469237,0.18057618547406415,-2.074739542813854,0.7571183775645056,0.2735783208438729,-2.981007971502819,-0.694932756838013,-0.5005235991444703,-3.102308025724907
-0.262571683743596,0.24726325151704784,-2.3209679116743174,0.9217506236360861,0.23613815722428744,-3.2573819817393943,-0.7572399031294544,-0.5415677497305109,-3.1183095680466284
-0.29578842930372184,0.21142855365524824,-2.245935170579608,1.0447286043658748,0.33899585811805927,-3.324774489895423,-0.7078013799839625,-0.45671519253416065,-2.957387418426027
-0.2247619637295102,0.08680391463926584,-2.0879145029074886,0.8451514431133885,0.34569415184586205,-2.998088594544646,-0.4113282123494992,-0.46667273002780174,-2.754278145920418
-0.2172415755018549,0.17370142200153987,-1.913425895979268,0.6315825378803047,0.2843183970314211,-2.884813892980137,0.04146512291726229,-0.34835830538629986,-2.6522329374953277
-0.24619522623345705,0.1882755861053745,-1.9546498222089943,0.16910598768306911,0.20216251160670115,-2.5512638636901297,0.3865667123522156,-0.22079805693841575,-2.414852379075129
-0.37738897392633186,0.30233169666077964,-2.0354352655433576,-0.21240442946680343,-0.029701923138335386,-2.248283002256777,0.5883810206518203,-0.06506194669074575,-2.1569271596509
-0.3937146616986392,0.4464217544726153,-2.113186796436888,-0.3510000707119074,-0.2581241253391079,-2.0705668092960545,0.7977876388346132,0.07571577093306023,-1.942553378732038
-0.3936930976201566,0.8004285394482631,-2.425257286278673,-0.7341447321706503,-0.8338464649334263,-1.9058594469794097,0.9582251917082352,0.2176276259176357,-1.6201898999136657
-0.36869429552381455,1.0259293018379638,-2.6056652659356847,-0.868507616694045,-1.097062461969878,-1.9913369015998863,1.112216645740426,0.11611385082290036,-1.68714730102058
-0.42948357510595775,1.350397800156613,-2.799056188972654,-1.0121286062610104,-1.2862822423365194,-2.424362029755728,1.2509647325393347,0.16152644945532607,-1.9333674728461892
-0.43803956602308947,1.390969580516776,-3.0518309814494615,-1.103075707658172,-1.3413329243334384,-2.69508338388072,1.5078062044607368,0.3216927103644121,-2.610269737811351
-0.35986236808187744,1.2167240306152152,-4.298827193732606,-1.3079017310310448,-1.3662372712961939,-3.5079820337085805,1.5129480984886845,0.4958690648685036,-3.123537670323267
-0.30153891590974813,1.1287677299351249,-4.993126287101058,-1.3405841484779266,-1.415212668841784,-3.917652995974179,1.3567070192916892,0.4392311253863214,-3.0868820612887315
-0.3146687332031161,1.0908594109513885,-4.937573813638935,-1.2450542000356086,-1.3537107805227273,-3.8722505392068447,0.9311445673761721,0.5303604121625196,-2.8129588520209428
-0.25600757341889957,0.8678943148948758,-4.175436084059985,-0.6497112675933562,-1.261519315727747,-3.2308242754709613,0.46493849446112134,0.2624832204465414,-2.3726618878177703
-0.4147802095384568,0.7486893619683705,-2.9790018570922614,-0.187379316330206,-0.9019111884551174,-2.5016472068579456,0.19720516852878847,-0.028330201247326214,-2.5988391244795865
-0.3991912300641659,0.4582638363173702,-2.2951903091217085,0.11173892704109104,-0.36926975831056946,-2.4351803413021793,0.020436724195734113,-0.1472881815543428,-2.399726379615268
-0.31930789083873057,0.364200191604675,-2.046858834926824,0.08378200772710916,-0.22770993716997576,-2.4296785073684886,-0.10035698769059298,-0.36205993195506414,-2.6246668926302146
-0.4408731974923451,0.2066389516430604,-1.8994195831682696,0.5726300978119033,0.172307705009151,-2.6204398425495095,-0.45933823236127913,-0.3835382266168868,-2.9666479370366754
-0.32799862396560264,0.02287006233594424,-1.9235417375266373,0.658155024947749,0.39328280415673894,-2.692327680709892,-0.6458189889415421,-0.4878221574702587,-3.1160384392730687
-0.25444579365061626,-0.02692874688252944,-2.0702314654401732,0.754071215910777,0.4849892675691804,-2.878468353445315,-0.802339395470677,-0.5865653774082501,-3.265649474112563
-0.27791468495741634,-0.10114350692681195,-2.009617289364476,1.0175843925851031,0.6901749053567783,-3.1299110660993423,-0.6684207590432867,-0.5870781591476137,-3.2235023842457524
-0.2115844864141536,-0.040279461433342933,-2.053526076888482,0.9581488039162152,0.6365418935958886,-3.2295858944410005,-0.6038678560215234,-0.6023714920537244,-3.088954497812108
-0.20083773541334515,0.0485884432091267,-1.9656871817854784,0.7576234719773778,0.5565956230061376,-3.145421066472123,-0.29518173092726,-0.5487589810580401,-2.9902680990748784
-0.1252758926844536,0.14111566413090823,-1.9990763470709507,0.48401876670786137,0.41523858319339374,-3.03327539796591,0.051455463825024694,-0.3930717187083312,-2.9357699240780684
-0.1751229559784243,0.07118142239997183,-2.0971262355756335,0.06718747014938897,0.26484380832633814,-2.47962102625451,0.35597026131054627,-0.10785696071015304,-2.703609922919174
-0.331284994945407,0.04060709870461832,-2.2534047445435967,-0.0779012888975777,0.1006778144036732,-2.241999973140267,0.48148505545237275,-0.014329539589405527,-2.408557713413781
