0.12103691881098236,-0.21672532818254844,-2.5189481221270285,-0.3117766535825766,-0.2627530014593745,-0.7189248303439082,0.43003156425530287,0.7159982978668132,-1.963338394570546
-0.08391759735417666,-0.15382082807083725,-2.6151014983146257,-0.2306149553546256,-0.43349412707083834,-0.7521861439175183,0.554212408894565,0.7796679332198272,-1.8840684677272108
-0.39326861208898595,0.00670933329375778,-2.8995768058205815,-0.2231322852099575,-0.7339940442991493,-0.9563835958646423,0.7685814263311825,0.7981220075497942,-1.9171662801639808
-0.6904121543824251,-0.0420179041557146,-2.8860743354234693,-0.12868878334216483,-0.7136959988623688,-1.0969087151702452,0.843138629355529,0.7167628533282279,-1.8982944115748823
-0.758191585310554,-0.009136480700448037,-2.8827666080526932,-0.1321382999190169,-0.7179150404015182,-1.2083878804102595,1.05476268675358,0.7128846249100578,-1.884883157256373
-0.9386877981182704,0.03753135467737223,-2.880639350683218,-0.10234144640487065,-0.7537451183014215,-1.3301428006458669,1.158381859284965,0.6617426541246948,-1.9157177439595388
-1.0625377276096215,0.028918475602871974,-2.868752392078955,-0.05577268742474015,-0.7054969696021776,-1.3861931281417557,1.212014244791452,0.6628567275625169,-1.9635009826008656
-1.1528449007767403,-0.01107360183853423,-2.753166946043726,-0.029068084047919468,-0.6663981152801508,-1.3278490196140582,1.2503674269895724,0.7069126203196395,-1.9661958310917835
-1.1166880986343823,-0.09190090975888904,-2.680075867913133,-0.024259172485294273,-0.6646958804764114,-1.142138518041052,1.1948390945401832,0.7317966503735338,-1.9138584939517351
-1.0669452477941839,-0.12935388404181392,-2.633127625331592,-0.024107366233129035,-0.6341492628703231,-1.0745271594526729,1.1174430505127544,0.6871220152808017,-1.9271333545926388
-0.855018926410393,-0.1916137314023172,-2.6149756479858617,-0.04633314908867997,-0.5177400923337429,-1.0469739444496795,0.8580529746489731,0.7597251634579109,-1.942058239879378
-0.7209110956491558,-0.21675935453801592,-2.627311020307983,-0.06756240099767265,-0.5383841707095888,-0.9702698827911885,0.4140457231698648,0.7743931916613347,-1.8621080379822836
-0.3562057519834432,-0.17346144620779955,-2.582582262737398,-0.20884860660463508,-0.5746532205238508,-0.9178489551763521,-0.04378996085484976,0.5275118723239258,-1.6280697107787987
0.07478558133863673,-0.2629733161756001,-1.850533579918556,-0.2177039792877883,-0.2331157941525238,-0.4861179776520351,-0.16368026093457688,0.4592107150908829,-1.1203465656673748
0.3143427548757063,-0.05617667682870484,-1.6256437207805619,-0.34946315842488973,-0.2786916006615716,-0.6084095983701262,-0.1792093808950428,0.29736820124203445,-1.0939630651976553
0.3925229311535294,0.0345096962745547,-1.641303128068294,-0.43699443632544577,-0.2432578426817632,-0.7732971709469174,-0.17071507613785503,0.3583097038319449,-1.2674250955813633
0.7222463810802866,0.2408330522038348,-2.0162753463995484,-0.7122491809921823,-0.4236988405549765,-1.05513369673531,-0.2526097100953115,0.3702924092078824,-1.5623840504195898
0.9994298687701249,0.25491751893209186,-2.4670278352480177,-0.8716299261711511,-0.4799227692779042,-1.2107372459406192,-0.2734785188113886,0.43893148870558585,-1.674899098816045
1.1389573128800259,0.23408489608766028,-2.548698313436435,-0.9500471819800864,-0.4646421830594736,-1.2186371152708837,-0.20039675403170737,0.44361525221620446,-1.6491281777023732
1.2221680499172916,0.2180066222637879,-2.652654634082395,-0.9788763506962701,-0.4946219706880616,-1.1791360257750807,-0.1512635176169126,0.4075243308036267,-1.6690268845600666
1.1128854851789702,0.22190836098281513,-2.580884860731744,-0.929262274010473,-0.4608982061239366,-1.1262633754068148,-0.04195809094216957,0.45723311087856144,-1.676783915508552
0.5892788684202437,-0.11765283796218055,-2.255014475059311,-0.5035035548817752,-0.23998657326832587,-0.7744349383579512,0.06133145726698397,0.5823015443177653,-1.7801060555306805
0.29274550271486666,-0.2630413384663623,-2.177056501083452,-0.3265612779081319,-0.18220350980873987,-0.5408808794625106,0.20371527460562208,0.8749307041817831,-1.9379176001778384
-0.10678343495626189,-0.33471148108343457,-2.6575554427994046,-0.17873533137806555,-0.5085931519116931,-0.46640731508394706,0.37135786367309975,0.9075995192788262,-1.8340937111933555
-0.23563843621592548,-0.24379590839345036,-2.6969082072589563,-0.15105208242102633,-0.6181523324380923,-0.5592950605854408,0.6422179601068712,0.9304662563799552,-1.8448936554147115
-0.3306199744394201,-0.09420037066680292,-2.8679508280008807,-0.18889989405996577,-0.7804166971999232,-0.7692143977518188,0.7961382526301539,0.8867334710160333,-1.8355471956228908
-0.6655119563299788,-0.12629937460945895,-2.769076074046949,-0.1532499170547104,-0.7278376621961422,-0.9150768941820621,0.9970183017101336,0.8332067610122861,-1.7932391927855953
-0.7377590218773709,-0.15561687271798197,-2.614922386422314,-0.1708438095272078,-0.6589268694924765,-0.8549711696980392,1.1505919286635111,0.7929318428760982,-1.7750204539810444
-0.9837698200842877,-0.12947929238967226,-2.515475273457838,-0.13553184372245247,-0.6445729851573605,-0.9707724546456765,1.2782878870626055,0.7301453459636885,-1.851731303380164
-1.0594825859634889,-0.15358459755757092,-2.5028824863769046,-0.08218952780808096,-0.5717116501856243,-1.041200042548283,1.3453420500710591,0.8115635462118516,-2.052563032656482
-1.0920059873037706,-0.13853705698058247,-2.7566838315309536,-0.07143612628751975,-0.6461269464873107,-1.148450239861018,1.3658656588389908,0.8011762666953504,-2.0592218258631068
-1.155760531776588,-0.08988144637668949,-2.9088708565924093,-0.07182382754044991,-0.7085729242103577,-1.2668410586906926,1.4598470721280528,0.783674365548191,-2.106436947274723
-1.2256209375065,-0.07271825561683531,-2.885421477654109,-0.04163155249050976,-0.7104701348981868,-1.302310541325442,1.3602786938104594,0.8352802097640228,-2.1570783743242896
-1.1289071804095048,-0.12813165184039932,-3.033372074841915,-0.010110066714252212,-0.7183276623163228,-1.3117760575391912,1.1670154332333098,0.7769643143277847,-2.10186979954973
-0.9093551052055244,-0.19763669336297232,-2.893349541274826,-0.028867948967645385,-0.5915192685671516,-1.208701411472897,0.9325036371699864,0.8488125617862665,-2.1414975459163266
-0.8182314348816605,-0.18897188984603008,-3.0338182712950084,-0.025018152848355842,-0.6478346618007209,-1.2503973558858144,0.46436529840531426,0.6808420874832896,-1.8673938074463932
-0.3856370046863079,-0.11949721686770592,-2.5616191642729067,-0.18683388970685397,-0.5096897307978773,-1.1197723871232157,0.29933390526057013,0.6850174442757084,-1.9233584508431432
-0.13735530695616044,-0.1146988602809862,-2.5778239161919303,-0.3173089935647355,-0.5258755213964489,-1.07265326421086,-0.03822593934389418,0.6639933373784936,-1.877625670550844
0.37898376904586983,-0.06998053832623172,-2.609172972466512,-0.5341357633642889,-0.5220539396884261,-0.97132375487233,-0.22149706801204075,0.4079351375206961,-1.5206941714520834
0.5661789883215059,0.05827940380943922,-2.2590898556757444,-0.5624687337901043,-0.40924770278505807,-1.0020648762314512,-0.22717403874857936,0.35685800340698265,-1.628592007749134
0.6770947568625323,0.04884897923439016,-2.2331484011599687,-0.5878154558041986,-0.3171142764482423,-1.0613172173644938,-0.260016872582001,0.2521802767947616,-1.7041357947624562
0.9022958410353341,0.19050239496975355,-2.36282455110134,-0.7724810407900674,-0.3033437085472314,-1.2819078887867683,-0.22367093407460256,0.23750498285519225,-1.7816650259896367
1.003485549769109,0.21666075861309864,-2.40786897123515,-0.8114409959225746,-0.2970423139404676,-1.3685791796696771,-0.250217394921868,0.22116252205363904,-1.7714260318903474
1.1020768891114945,0.21370586864437027,-2.4541752823815517,-0.9025540514792283,-0.2710643636960603,-1.3249892126322667,-0.24145097314330288,0.1768615371008614,-1.7582052323465995
1.1252170382559572,0.23412359632673316,-2.4533112862169606,-0.8984451107404454,-0.25927984480484234,-1.3706153360409628,-0.13550307698268704,0.24868976018572347,-1.7580150692718433
0.888289259091214,0.05555566777143,-2.2727049525645624,-0.6781728216324411,-0.15694317623901355,-1.1745091191286972,-0.021414864725659344,0.46493846061313254,-1.8919188277835977
0.47390455056557146,-0.15707111498546175,-2.4685358692336283,-0.3900110246999374,-0.22045701899997644,-0.8984855489635116,0.2365873812629986,0.6186773622237043,-2.027476609398243
-0.0705461515357485,-0.2873600659026409,-2.5359306938629156,-0.22077370940809837,-0.2667557502605027,-0.7292745088732471,0.4233099661830143,0.6812137577295493,-2.1216664993086285
-0.2585251306199915,-0.2466327041132956,-2.7150951672857513,-0.18321974755517093,-0.3707798101076879,-0.85734629649842,0.5743602763795793,0.659647243812693,-1.9723273969668953
-0.37637813293272854,-0.09485094645836709,-2.7146823307394348,-0.18440401421167907,-0.5025439905826625,-1.0100899663522815,0.8546335260685879,0.7050081216653978,-2.2451219587697846
-0.6257044991612425,-0.24197789400367173,-2.8573263494333716,-0.1978260668708926,-0.4311654045187754,-1.0728239097544194,0.9869473788627313,0.6923545335827024,-2.2867267556161135
-0.7765732820965014,-0.3692994453962113,-2.6681131744624618,-0.19340494910031272,-0.292461888813129,-0.9818831166857925,1.190850931274523,0.7097707295267474,-2.167680922605789
-0.9804593379530925,-0.4036309094103887,-2.4340381360006207,-0.18447447795021887,-0.3228467161300498,-0.8285028469392123,1.3772266536373403,0.9315703137345444,-2.2425112977053807
-1.0096281458224985,-0.3150608376380198,-3.2832782679871566,-0.14850454343256256,-0.6880512395705236,-1.2377988088235077,1.3574692625680516,0.9550852330314933,-2.2373207046091483
-1.0287851392674148,-0.288875125011576,-3.3217072889185664,-0.12835304340447606,-0.7065452165535143,-1.2942687331181548,1.4575536801663427,0.8920433561811223,-2.208249921885568
-1.1907365853878031,-0.2587774328845125,-3.174044731631595,-0.07972025668480723,-0.6412735687681224,-1.3582895208152073,1.4083295174859407,0.9420062753842336,-2.2205904882715854
-1.1728470771556532,-0.23670144098094348,-3.2931731766220795,-0.048768802141188006,-0.7271423612899045,-1.4084803036850948,1.3078587946898503,0.8720719311625121,-1.9772689163066444
-1.0961056154662838,-0.11393431848689216,-3.0246935321573223,-0.0299206776474758,-0.7327705408829495,-1.4122335522413576,1.144390686884808,0.8145034532519944,-1.9308593413252289
-0.8595036738509784,-0.13524894013052446,-3.038755201521355,-0.051326777112908506,-0.6709298010044773,-1.3899021720758176,0.7549355525476631,0.7851896447319294,-1.983324041785922
-0.6409926322781243,-0.12487387916423552,-3.16596216346225,-0.1203850267704325,-0.6815046735362262,-1.42893033394723,0.34657700621126564,0.72904609256376,-1.8787179935209295
0.05629623331538122,0.10650129415197028,-3.003199002013648,-0.4438447549590883,-0.8242063907690608,-1.2645518912324212,0.021814006995462654,0.6756940944869412,-1.9298652547136776
0.24999141951864312,0.03140195445507138,-2.8529789316076966,-0.5246458087347478,-0.7021614990041465,-1.0840453090443112,-0.32106430066712394,0.5266101264944705,-1.7795413675035023
0.8203204452093331,0.20282816983110108,-2.909703748179402,-0.7907073377554834,-0.6973504087808376,-1.135415420981425,-0.31887203915523654,0.3046835521770817,-1.618139895002146
1.145724671624488,0.23166834407919787,-2.5267010438537714,-0.8647290457588774,-0.40660641507875395,-1.30347615453592,-0.30003448499966295,0.24842804543984304,-1.671662587378257
1.1359446836090663,0.12221537435636975,-2.3876652004775964,-0.8295212397986699,-0.25195420707397836,-1.0424082851574967,-0.32783009593025975,0.19080874604252196,-1.926012025646618
1.2538572025984522,0.13020660736388534,-2.5671092346103728,-0.8849510041612314,-0.1347040243896012,-1.2558145652919777,-0.31801933056044773,0.11183252913316488,-1.983115299466501
1.226941713728518,0.16897443029213943,-2.5853377493392093,-0.8143158951456653,-0.13035394215827945,-1.3373967856716171,-0.2302997333961923,0.12672395447562587,-2.0426986891071213
1.0494040093251231,0.15217060112979747,-2.466966588524697,-0.7119990262549227,-0.0901247472523371,-1.3489156662165676,-0.04447203320727938,0.28371401474563673,-2.0274530718991617
0.5164091909682743,-0.06984296075049898,-2.4420182185510604,-0.34648600400152674,-0.11913582539319524,-1.0892625445468396,0.13202153758817065,0.4164677194775061,-1.990400781997074
0.22960228548337147,-0.2068998005072028,-2.3364515557729963,-0.21933430538133036,-0.08482829197940872,-0.8630845846727276,0.454424587562079,0.5612301006347037,-2.02696649977831
-0.25085301984883024,-0.2630206338851857,-2.3703031516321413,-0.10868408490253886,-0.19365900270411768,-0.7642440310667553,0.5891937016731924,0.6140662121097281,-1.8920695451169631
-0.42629599877399704,-0.14349085802860786,-2.6372290533432814,-0.13763711968809988,-0.41643441243935353,-0.9907155692493582,0.7774145531987943,0.49699061335752687,-1.7411928620863095
-0.8286897202351268,-0.05027838617419872,-2.276821247948701,-0.04911275370225989,-0.35480446491860657,-1.1836451917877873,1.0564956902538565,0.40112654595373987,-1.5886454252848643
-0.9244113949909283,-0.0001321739342297068,-2.195340976599483,-0.08544210131390303,-0.3863090367545201,-1.266394373069542,1.1592977482132611,0.3113482168152685,-1.4383589766702163
-1.0300217957246318,0.1583687244299058,-2.2275587730497217,-0.05684175729570263,-0.4655018385346386,-1.556918933102024,1.3145346055897655,0.3508480228049704,-1.6125777103369434
-0.981283518286036,0.15543657275415243,-2.4719894773745734,-0.0893506720003518,-0.4931816786341541,-1.622540799230398,1.2960697475449188,0.4167472185709443,-1.6850760060209589
-1.1064398261370296,0.14706285508904304,-2.6711080132140848,-0.03416351532898418,-0.585166860404965,-1.7383732592907013,1.4257262588413735,0.40422445901849335,-1.5595755563754663
-1.2254276433614046,0.12393745817834334,-2.409202159152138,-0.002666579596163926,-0.5508673490212843,-1.612154131269845,1.4629550791122368,0.4951525476704464,-1.7266400588776079
-1.26561511288687,0.04505450903224428,-2.4728387828276217,-0.011556829716887707,-0.5376437015629878,-1.5510115468489456,1.4205585850006035,0.508131844207686,-1.6746272902313704
-1.1396333219164008,-0.020589360956331567,-2.385408419641152,0.01835061505572327,-0.5325060785611677,-1.3798293033133255,0.9145035634401877,0.5722875700945229,-1.6733027033438552
-0.8187726510020745,-0.19013599613909932,-2.3238395138222514,-0.04544485060386512,-0.420388235475859,-1.1244492294442916,0.7037198745839477,0.5503038375033321,-1.6357295801898828
-0.48352854253032934,-0.10421697501781935,-2.3542907522873286,-0.18974169423646825,-0.42113802145067625,-1.1779095409368865,0.3922932238191931,0.5483898986501671,-1.6422671330730723
-0.28363688060965175,0.0010668148366759775,-2.518259530035049,-0.26688486644088855,-0.5379851562870582,-1.2255361600318933,0.07482811037916826,0.4717420290226604,-1.583781076241672
0.18997448163375724,0.10573335101097515,-2.3368199617049665,-0.43559196515409027,-0.49562770772452386,-1.1208053378955387,-0.13251527931968432,0.3505870874338458,-1.466736361046645
0.4108589719740834,0.16974761167792507,-2.335124107943037,-0.5363901730058596,-0.462328365355315,-1.161441596211414,-0.2487247400932797,0.27246480750105406,-1.4077165678450887
0.6624169829515818,0.343127775132117,-2.4732736900522494,-0.6039944823098977,-0.5782873265700144,-1.3594856637454098,-0.2598212150422802,0.15911407551794937,-1.3791391221371678
0.7849660665671133,0.46416586752053807,-2.3888518807380965,-0.6875526815653782,-0.5085846337446874,-1.5375105658491093,-0.24918324424340368,0.056783580512427045,-1.444361465537186
0.8257560650510598,0.5167268575370185,-2.381320790307098,-0.6922367954040064,-0.4715343963424541,-1.6139173268310572,-0.2365473683940819,0.05744420580733345,-1.5209994748707372
0.863205494340043,0.4370735157997684,-2.4066948304769125,-0.7183005164505147,-0.38210282165463816,-1.5657877482873823,-0.26990991435570544,0.051965201442902176,-1.5726792730474168
0.8567694368112619,0.3788818556909518,-2.3392419218709044,-0.6953620590686929,-0.31644297592002574,-1.4964646269898532,-0.21330865599407928,0.06515532756508147,-1.505899773513293
0.8688074889204608,0.4162347708918536,-2.2898892665687187,-0.7106335898744014,-0.3460326103854817,-1.463667647829086,-0.2305172562568965,0.11561736409946897,-1.5631518680261705
0.7840350984383472,0.3163142506210854,-2.3025437902311414,-0.6474529530101659,-0.30359539182392686,-1.3552097542106787,-0.20017175960053393,0.15058961136888582,-1.5562399746232922
0.7509988833844754,0.361429176212596,-2.4015600258001495,-0.657635980469021,-0.42860090821798286,-1.405094203765676,0.0680918231978987,0.3789215813897187,-1.8310985253099696
0.5078599085190527,0.09758795064071529,-2.492415647340213,-0.5253275256314952,-0.35429368548075746,-1.1563811741565295,0.2666837283980453,0.5741399738062501,-1.9805270587600128
0.1671916454749604,-0.14024543188244878,-2.582060709277863,-0.3713773903760168,-0.32828965832112683,-0.9314371398482837,0.5480615118476211,0.4854632415497864,-1.7129549860900957
-0.38547374538267354,0.10467880542648295,-2.4694111859009977,-0.1905283001239934,-0.5704442333062646,-1.1178494235584395,0.7484845761738991,0.6354753064368996,-1.5880455633390276
-0.5588691070907263,0.22762745173003057,-2.6937624830539657,-0.20346705847351787,-0.8154921130433516,-1.3134707790246192,0.8990496463284852,0.7195221032604187,-1.5674301289887966
-0.7145671929142384,0.2425311391517131,-2.8998128465783806,-0.10742205763191098,-0.9315421272147277,-1.4509164233561302,1.006465257997206,0.6770615883806037,-1.4407234018739579
-1.0326190078275157,0.2726762401105721,-2.8589143065893046,-0.07592449493889075,-0.9950907985343836,-1.622599354958886,1.2345101631885216,0.7032227412170391,-1.3961582542091109
-1.066163567721852,0.31094507614936673,-2.6870687915073432,-0.07517322486411454,-0.9799900691482216,-1.6349997504126723,1.2564543107943416,0.8245525074528094,-1.5868315589569035
-0.9466358638295869,0.21926413275749723,-3.32358577480354,-0.11520363756318512,-1.1226137482904948,-1.7410481657520287,1.2638769487147214,0.7825605946166231,-1.5559253982723926
-1.0482974995634147,0.3158280234218499,-3.314271701526596,-0.08878105951456183,-1.1720747602709731,-1.85113945576442,1.314016660454975,0.7652236963833476,-1.4682702062507051
-1.1510071538672955,0.2934646696303834,-3.067505190362154,-0.06477073110018361,-1.123126676023302,-1.7402678761862682,1.1900772337560899,0.6631141941231211,-1.530890898939418
-0.852705783427165,0.029621971173723893,-2.693766230246539,-0.08043761804474858,-0.7374642889257353,-1.3518907649107703,0.9043176422460297,0.6825419091376398,-1.6432803240341107
-0.7037842933697804,-0.1094474296326594,-2.595617447126804,-0.11590696755549589,-0.6233546817001252,-1.197565177453744,0.627909769708775,0.6677031075909492,-1.6116923306659592
-0.2944123497327382,-0.14366860941862247,-2.2781491524818844,-0.23651471040549113,-0.5310588594278557,-0.7992008049741219,0.17859686946920184,0.6068058865953373,-1.6465016739018754
0.001396171466260504,-0.0667061851580501,-2.3331691792978697,-0.3808308615570928,-0.55184029592866,-0.8481870880915461,-0.10285366811893833,0.45478099232581515,-1.5190536228731855
0.1604856534153003,-0.12607819521029856,-2.121545287634847,-0.4274514670762351,-0.38315094217219464,-0.7466115540329997,-0.24055840211873847,0.3789462162150042,-1.1896993658584551
0.49650905987541266,0.08246168839262957,-1.8865228799755531,-0.4646523607897416,-0.4146390779047476,-0.7447208698010183,-0.23276563365431832,0.17124322066385256,-1.0348999250013435
0.7514920441552845,0.3847229908955109,-2.0369082915207386,-0.6659032257706601,-0.44961563595773046,-1.2798287621994453,-0.27705654988149153,0.1437644313159661,-1.3754582482393083
0.8713364732991127,0.43713089855490217,-2.227744041891159,-0.7478797469850563,-0.471416200812204,-1.4503495186228537,-0.32183755421446764,0.05379250289568949,-1.5066796649078815
1.0012889753172398,0.4376161446979816,-2.353261574133509,-0.8408201479386075,-0.4403328415470939,-1.5368816976534896,-0.32494499152887774,-0.08237188122303563,-1.635856644242018
1.1251295277973723,0.4369784844085309,-2.3508072565947136,-0.8532173059082471,-0.23115509959613365,-1.735894850050617,-0.30165173538656515,-0.1406978929760634,-1.697595228557581
1.109518027549326,0.4395619862884197,-2.3070535908818908,-0.8355696065292199,-0.17872173026191362,-1.7512037487595615,-0.2047331877953341,-0.05622839866330858,-1.7906796664430524
0.8989263082771375,0.32695343296715734,-2.3428727993512086,-0.7243781690982,-0.1562728511305304,-1.5916572550075143,-0.035944180570863626,0.2059364909899508,-1.921360636378544
0.6977799754897649,0.21314674126981725,-2.4818261302340416,-0.6079826681824292,-0.2618895156625953,-1.408516139426359,0.07591755281988016,0.34415941440250686,-1.891708531283548
0.33361895769608224,0.007085285017001277,-2.2753089613366075,-0.34976434220968333,-0.2249647064293367,-1.0566997658811348,0.3506616752271863,0.5207750513164204,-2.081557995723898
-0.2212359488009022,-0.21008563044815723,-2.483668653287015,-0.11567587739670344,-0.23575496928528045,-0.9183720276709927,0.6990475634840785,0.6176848570108299,-2.121122645866057
-0.41353792176641535,-0.09736057655342945,-2.6830554763469867,-0.1375560729877498,-0.41285529295269824,-1.104704582088471,1.0026078533979723,0.8368294956664194,-2.2723662102640017
-0.8585810020611044,-0.15973533737243406,-3.1293339883791473,-0.09059795442750063,-0.6423470578536433,-1.307507419182734,1.1270673819761579,0.8598818604351117,-2.1828611712420645
-1.1449287023160735,-0.18931362065664967,-3.076480418418796,-0.0266827701638164,-0.6879377023533373,-1.38809238168573,1.307697488003334,0.8315445784497844,-2.109859933091965
-1.1825945067963812,-0.15665179552336747,-3.00283283107341,-0.054282033244299144,-0.7154727056000626,-1.391714253484638,1.4332978963003395,0.7986716489247815,-2.1512557567840975
-1.203106598423168,-0.17098087672606763,-3.012903499369507,-0.10663832469526296,-0.7042478963665584,-1.4534568072587533,1.489650508475313,0.8130535669597416,-2.198579853997651
-1.2215191353587072,-0.1437637000870433,-3.1306556097982834,-0.14729367164055607,-0.7393934485923565,-1.5136777196324291,1.524987754626234,0.7254746624414462,-2.115939464630903
-1.226776663363084,-0.10187375346131312,-2.9755025938552677,-0.18039762344364113,-0.7101494799919489,-1.5417088473032723,1.4921062036813295,0.6963435591468384,-2.031807865905418
-1.186540680096737,-0.133326592937155,-2.8013511287674646,-0.15775333954003287,-0.6456739877654147,-1.3913154432283144,1.2771534888150589,0.6574154581188797,-1.9699267163562604
-0.899631581576831,-0.3290012634045929,-2.4904282613021254,-0.12355558576356292,-0.3955440670170603,-1.0636879243343083,0.7423464105736214,0.617886297596515,-1.8291961437325244
-0.6275462300786614,-0.36957322498537,-2.3060288388638814,-0.14485982283282187,-0.32483614312038767,-0.8348273283984388,0.45939786812239586,0.6476905694051546,-1.6238226078398943
-0.1429375075009841,-0.11892756864547918,-2.3158256290625214,-0.32030428380906345,-0.52244194871921,-0.8254968530504256,0.13987232247472223,0.5807374969000345,-1.660438176277924
0.03838762111585542,-0.14791823984469404,-2.185644280492826,-0.4143899027042678,-0.4203053436311234,-0.739312823965864,-0.19700765267336212,0.30650266126928544,-1.4205943267776227
0.38142669831156534,-0.10673212182421576,-1.7572333399337778,-0.42581544053590137,-0.1393621617015351,-0.6445604322685584,-0.2223234840954159,0.18583567911691273,-1.3164390734033569
0.5644255466211369,-0.038997097149160165,-1.6954078626629367,-0.48503504867199265,-0.05080284725526657,-0.7012987485853223,-0.30883723161997445,0.12655902832377008,-1.2822900636324364
0.8581180825866205,0.40186044925631587,-2.1087832519692484,-0.7027171461020387,-0.3988606283843317,-1.3001116889319055,-0.25407171730141337,-0.03534901292589959,-1.3808498118868195
0.8630653739685963,0.36462488169094415,-1.9969678203560248,-0.6937289529493613,-0.21692155200269825,-1.3669419858115754,-0.2840050326240465,-0.07330633400595477,-1.516269299280482
0.9894824172003192,0.3243910197637387,-2.096703039863227,-0.7627432103721399,-0.12651959806183033,-1.396170494034566,-0.2414359883745528,-0.0987260351616161,-1.5739249700755442
1.0261771068574448,0.2393201069389221,-2.071584054175552,-0.7604362435009574,-0.0069144073317791155,-1.3504485182316859,-0.07652634606425557,0.18184064830869184,-1.8191391618615729
0.7436388322011104,0.049610894854712845,-2.3526926359650093,-0.5897890737503235,-0.16475857787521953,-1.0416762531646069,0.2376208374506653,0.5784778743309492,-2.008477602273808
0.0789093656307446,-0.3522842741451085,-2.4569499762253333,-0.2484525844051022,-0.16799766766398755,-0.5923934060236394,0.4828024738859727,0.5265584129867579,-1.8785122324408192
-0.3928847763656734,-0.18191922213271047,-2.352444574635785,-0.12704959824064663,-0.2814655029926599,-0.7837160152652949,0.7726966311472895,0.5560819885791899,-2.052256218354791
-0.49495351036370866,-0.11218087678517843,-2.434690564555711,-0.1420940355358232,-0.32702790000405774,-0.9461222435822969,0.9218298314698125,0.6037745107698005,-2.0270915376413523
-0.891500388258426,-0.265431581642285,-2.491850903232325,-0.04108652472195133,-0.3209969541321835,-1.0747206897069312,1.159632108538509,0.6603591217243061,-2.0997088246159787
-0.975461359359432,-0.2747432967609805,-2.3989023241642964,-0.04912334284433194,-0.30359764962149927,-1.0517089040723104,1.2367839308068822,0.8227047823766432,-2.196456953343747
-1.0635469138285358,-0.23732816547821756,-2.9284866437059303,-0.18581965300630535,-0.6174179153916235,-1.2292984134450236,1.3566979473213958,0.7665944635652436,-2.1599156123702485
-1.0770466916906296,-0.20560957285132597,-2.861076009119469,-0.21311423242819147,-0.6083827696535425,-1.2247219982825075,1.4427839773806443,0.7029166876399366,-2.0450455190589487
-1.1940719648249476,-0.1402298751339337,-2.5977141494249514,-0.19839521216219064,-0.6066180718078806,-1.1979780349894595,1.4601016035923928,0.6975885254583499,-1.9640013650296697
-1.1667514527549467,-0.17100979545810047,-2.4957738076691496,-0.1587900054826072,-0.5697521997911101,-1.074394136424412,1.323949348442812,0.6788199630832132,-1.8833857429951408
-1.0659232289875846,-0.2712369760385114,-2.3204367243944692,-0.14104192962162934,-0.4728455481022006,-0.8980794238331403,1.1466659108734327,0.6413399948569578,-1.84559556148234
-0.7962198446775184,-0.3782701653174567,-2.1397089264693214,-0.13445364152227376,-0.2978838040476891,-0.6905398539719365,0.7887239700607381,0.6147084990343352,-1.8689622145527331
-0.6236512262948763,-0.39011995164775887,-2.1512164370713664,-0.17233565196145603,-0.26597663755933176,-0.6618396202236672,0.39816960771391424,0.535005376892128,-1.7805877559638688
-0.26119763366454696,-0.23846725376309225,-2.1511397307562614,-0.2424236036744453,-0.2734941708243134,-0.7124994578751362,0.08898798099990679,0.5513572115257368,-1.7669386078383624
-0.04999681250387003,-0.17439626391333715,-2.2218690217668846,-0.2788803506669312,-0.34089995472672324,-0.7445131090627656,-0.07756652448982403,0.4809540058951517,-1.6571940609571072
0.28935428064278756,-0.01818432996124808,-2.2644563257080463,-0.3978654605604907,-0.4070972086341794,-0.7985032059598934,-0.3158756758987377,0.36020712432257157,-1.3894598791759012
0.6970692772416587,0.23204815521227057,-2.310785728279676,-0.5833894506105091,-0.47627070772902774,-1.0285555929918526,-0.35489710393476315,0.2698278372078028,-1.4942090412832996
0.8605443983284928,0.32194417947048143,-2.5094091433502546,-0.6868193316433822,-0.5407699492885052,-1.2058475144859062,-0.29599481916429604,0.15544767504948995,-1.5629055931595968
1.0153968672550495,0.3826375593659675,-2.5049435742101998,-0.7698236361676674,-0.4342028038214282,-1.4125851129548503,-0.29057352356462707,0.15068397079732465,-1.689035932721654
1.0645730929422603,0.3984441458486386,-2.615259241052623,-0.8010529413300779,-0.43368799344227976,-1.4763237621153564,-0.27677537639975247,0.14203188589826607,-1.66715834903743
1.0012503714716292,0.3173490261803936,-2.5358761856220817,-0.7648518605141676,-0.34476401342936625,-1.341909459674732,-0.14457502255725213,0.3116038593704552,-1.875554996036524
0.7659452269565714,0.0688666603155253,-2.462900023137336,-0.5985681839325903,-0.2314419772706595,-1.0654557857438816,0.10088036144240596,0.6114780731962455,-2.1457590258333084
0.18795745577886405,-0.34082902412058486,-2.6611706772130743,-0.2882652700345647,-0.2297899530826233,-0.6665600191835388,0.44364676594144914,0.7789327594054379,-2.294653591835349
-0.12393583631722078,-0.3339981487520839,-2.8546686290458796,-0.22520640335120176,-0.3473798267429739,-0.6826563357358386,0.6427688979290909,0.7694523590663822,-2.2217502480769302
-0.5805206257979267,-0.135705781259494,-3.095874110562177,-0.1584218461946691,-0.6201697854724533,-1.0474796657943792,0.893114221445968,0.8144968320394805,-2.1036333196979085
-1.0049447449947275,-0.15735361355180663,-2.972206371149623,-0.09798191208273085,-0.6090747864307786,-1.3519282749792363,1.1119939494588595,0.7448215629761645,-2.06394331375267
