-1.3965108848788859,0.0871309132461181,-3.236327762321463,0.18394391974026367,-0.44161349664757554,-2.6443970401222265,1.3717243388876679,0.30193068863676203,-0.9189827926234773
-1.4456507105413832,0.1106339879839035,-2.9455768286340556,0.15960915044348012,-0.43431381617449905,-2.474161475437924,1.4817095812155083,0.349247143414042,-1.00474398786433
-1.4691414807635437,0.06139252502546144,-2.9031847683824545,0.08614172479859294,-0.4359307601960586,-2.4377224605555323,1.5809036909447531,0.3598209017869247,-1.0480612806926657
-1.4989902205815553,0.008577900499923075,-2.8267993874738004,-0.012926566646878968,-0.41260636323002514,-2.3285469949534088,1.6369025195479263,0.38173450214984783,-1.074651566344544
-1.4896320320368668,-0.03547769845034898,-2.710517833803597,-0.027504036118550568,-0.37240740891933943,-2.199116587539156,1.5651295564248666,0.4347462919413664,-1.2007670246526942
-1.3598296335813975,-0.04307526037671938,-2.8077635295615173,0.008214583524852714,-0.37614702497182334,-2.1456218571540124,1.1483335298383095,0.5714890416340033,-1.5004638252857587
-0.9624656729135909,-0.2194277836269468,-3.323247346853015,0.11198809805425436,-0.34884141699302984,-2.0518470395427393,0.6872114567560978,0.5786708068311464,-1.5921700140503792
-0.7128383898913495,-0.1712077349483792,-3.4662528081689734,0.09893144447862044,-0.3532986564296704,-2.1244151900166774,0.3123869120397237,0.5076230473213528,-1.5664623742846575
-0.2569553845615442,-0.06781982042160886,-3.5226916854843093,-0.07989041612598236,-0.3380159382818815,-2.2139601244948484,0.057465436549824056,0.3858562175648288,-1.476400827466451
0.05737709005074937,0.009067123096565238,-3.3012426610340544,-0.25716070395178303,-0.3612824539451678,-1.990324881792069,-0.04244743909415066,0.33114515252330035,-1.2543024964368998
0.35249585843507136,0.15334500464653997,-3.1188046613465237,-0.4691118926664227,-0.4191749772572685,-1.6759165786535388,-0.2089370666834257,0.1809001906201745,-1.3629984081451276
0.6577189369901923,0.36527262440086206,-3.5768472386147834,-0.6029241523291035,-0.4584849089235835,-2.1624191876760586,-0.28112218506387254,0.07456421190493301,-1.3674429306978106
0.981932645922968,0.464382772896037,-3.6949238743598865,-0.6921401140624417,-0.42108328054620575,-2.263118373805146,-0.320796182999633,0.001749496500493164,-1.3282253220656166
1.0484429163496791,0.49954359862793835,-3.7215282628822304,-0.7278371705130491,-0.40069025336718006,-2.3022621801894863,-0.3679389777146459,-0.08345760165027943,-1.3449275638569969
1.097997476638685,0.4772753439085354,-3.650497113261423,-0.7528496636421169,-0.32832369933577743,-2.276776319361592,-0.33749651108824497,-0.15315317646677307,-1.2353315310898294
1.1647901786930457,0.5187426014572465,-3.4887805994907195,-0.7470771806197761,-0.27076264617117984,-2.2538063829461374,-0.36338357910934366,-0.18418453002847607,-1.271469169297452
1.136744991772266,0.5096893098562334,-3.499749455651567,-0.7299141384742135,-0.23529502001037628,-2.3118185313169244,-0.22336060252111792,-0.1129792366524463,-1.3907869621298303
0.9655544783918595,0.5179303568183811,-3.7169483003160417,-0.6550189707669363,-0.32785163384606353,-2.536414123566696,0.0216790932021253,0.02433044605626289,-1.507999725167959
0.7184305087825383,0.5215257556083293,-3.970585182471291,-0.583114392417778,-0.448548184019093,-2.7654085706773706,0.2926150794263538,0.24870018530832047,-1.4128166162042053
-0.30238304827509355,0.28985259704950717,-3.50650436016079,-0.162330760901657,-0.5165853550244764,-2.2342034111449607,0.5342811476391076,0.2679318870450591,-1.0761825477112035
-0.679586989161694,0.2988005708023163,-3.403433825421687,0.19624991192662275,-0.5633507676111095,-2.3792840398244643,0.6903394430728547,0.16974497779661685,-0.9707442323907725
-1.0216404191937365,0.23994115996184945,-3.06887648950785,0.3019382929418414,-0.34071587084747024,-2.47705548798496,0.8842372797450501,0.07898220853375965,-0.9477292044764088
-1.0324150562888987,0.1747564836693062,-2.6923201397197687,0.13644411440727566,-0.18008093367782207,-2.2166537816263334,1.0728632135050051,0.02814895932366457,-1.0028550292473795
-1.1840058099773527,0.1568950609271143,-2.6339299297821017,0.1576667889576877,-0.14312134995792336,-2.4215884751465477,1.0792318055368524,0.017768035001137772,-0.7230950068933251
-1.2030416499086567,0.23303142639342625,-2.581945724590568,0.1655600721365531,-0.1948941807051587,-2.463033773454399,1.2551477908913067,0.014134195203499955,-0.7280130306541953
-1.1502437818231435,0.1748392646761166,-2.5452764977087146,0.019131304228700578,-0.1906104289809156,-2.42333168328266,1.4387849878354984,0.07487030243456111,-0.7947112627999088
-1.1464465235095584,0.1547932940705241,-2.4056694004227728,-0.051823944662585664,-0.20410410928309997,-2.3018461638386514,1.4888344300896628,0.2278557525419991,-0.9251689360956736
-1.099200621205678,0.03378669239508014,-2.699996793650191,-0.011510271101506151,-0.3051029273367616,-2.191821862102635,1.3010866640880394,0.4229635085077718,-1.3585456419038167
-0.8747794672329319,-0.12874985325545713,-3.311872700326878,0.056833228298283855,-0.326220622296139,-2.1228727319002174,0.7907297717410574,0.48935699776344055,-1.6259778610134434
-0.6705001804441542,-0.1511112475753904,-3.4589390744181494,0.08887611439699382,-0.2895776625386478,-2.1506211333825793,0.2979196935405503,0.4174097763464859,-1.480719108322237
-0.2137471193364336,-0.08442409754675202,-2.8167114866661316,-0.11465074987630253,-0.2922129093376925,-1.643298179635183,0.08335638662406623,0.35175089254520264,-1.2719348681524727
0.065756075355735,0.026463306603594697,-2.9235323129056137,-0.2905763236149376,-0.3676912473203284,-1.6353030711081111,-0.058603683087418146,0.09240313802217172,-1.2407159037281048
0.3202397898123619,0.12612272994239773,-2.65306579868793,-0.4405485052231892,-0.11395543959179076,-1.6631990055864523,-0.10761505862130392,-0.03094350441163418,-1.2234976892721532
0.4717283742800848,0.2284818344927377,-2.6438652065977233,-0.5132795918897253,-0.11242110026577488,-1.5929056540515578,-0.1588773300296863,-0.03397657937286197,-1.2503712241613543
0.6571929452966393,0.2742089712412428,-2.7682974741194992,-0.5515990285831083,-0.1113091259864798,-1.6802081516308842,-0.16882860924131596,0.007687530276067555,-1.244834107480117
0.8121345513645878,0.339494212082015,-3.0409306414136044,-0.6979484502598096,-0.218514350975897,-1.7412512622930068,-0.2795268396638864,-0.04253746398206404,-1.2754603450803492
0.957703548341855,0.36489303410429186,-3.1402614312450248,-0.6916307287245986,-0.21170064122467924,-1.797077398593904,-0.284313987770834,-0.14189986248203773,-1.2693988848573858
1.1061588058527376,0.47174682188257566,-3.412367888972958,-0.7319245593387349,-0.20460325402019708,-2.17323285056929,-0.3098574326465128,-0.20578141097623096,-1.180488031004634
1.0945407585331728,0.48066080972802067,-3.383588944689049,-0.7140472360145539,-0.1772467489282037,-2.2007189878455646,-0.2541643911565153,-0.19219517141494136,-1.2491693752178448
1.0924270046923854,0.5134402296155182,-3.488351733669572,-0.7428705758159595,-0.19055831995591932,-2.3387558618638478,-0.06424613386420416,-0.030876661103727,-1.4131761269983187
0.9853594221196382,0.4881805227303864,-3.626549335028267,-0.7378478286833139,-0.2748225331702048,-2.3515526900528476,0.1213714746559473,0.08049564238608431,-1.49598586101371
0.6239921231488705,0.4377267888703561,-3.868222241109685,-0.6774705381658642,-0.4482409163163003,-2.481395753470883,0.3114806971514841,0.24921025521090784,-1.6211756041347885
0.24501543734023828,0.3952983627315651,-4.0590992649062185,-0.5308333155122937,-0.550733360730308,-2.5060810041510453,0.4770277560154562,0.3256367549397771,-1.5523311413855208
-0.38053394254097506,0.2768021893452998,-3.793316550931359,-0.16866002094683819,-0.5191875316870737,-2.243334434655186,0.6767454328591752,0.26464318762077077,-1.319050859121881
-0.9305571830454613,0.3150182163707935,-3.5742951415979998,0.19406858344458877,-0.5059179361144157,-2.541477610821282,0.8043991049429784,0.2058766541360001,-1.1225433252629875
-1.0211300837548836,0.2576608583695526,-3.258706009414472,0.16074254156782186,-0.4145445570213588,-2.4480856590007196,1.0950243053149893,0.20644957277709736,-1.1682399125737173
-1.1507219095299368,0.28020509958424256,-3.3834338297581743,0.14716320911011138,-0.39410780142636126,-2.6790306568486537,1.2836191774787915,0.23678757667219816,-1.1485411096080864
-1.2372926180937192,0.1776280481266768,-3.2070003845373236,0.016865320857871624,-0.3514736315904903,-2.5825508797153267,1.4248073346401984,0.31001142525958064,-1.1907649828070777
-1.2111260730032944,0.11987689059487348,-3.1278489988965466,-0.03844249627641117,-0.35828136164815216,-2.4623025349741345,1.4022201012434388,0.3797833581462396,-1.235421500239172
-1.1513606681061948,0.029533415399797813,-2.8171453703065374,-0.111147696748497,-0.37033437158658195,-2.060562501559193,1.2827329173231947,0.44286945815141704,-1.4455553376964427
-0.8795924015456171,-0.12046652129259738,-3.0294062209396744,-0.08209612705598668,-0.2979121054809253,-1.8877249240162923,0.8974508754021968,0.5033163577453454,-1.613497866828926
-0.7686444828706245,-0.17096932895014905,-3.080728224879704,-0.06349205068929942,-0.28903862581084705,-1.7507022822934988,0.4652115621685472,0.5905001708635707,-1.5213663270525468
-0.33920175216455895,-0.19254318319866456,-2.4869528780730215,-0.026098682461910272,-0.36260372513895406,-1.0202716312548903,0.1931064435627489,0.8387376021816334,-1.6168906292819856
-0.1470621337520187,-0.22564205217356645,-2.6410578356005336,-0.11012298161071991,-0.48859768747305954,-0.7876562844609944,0.012489896164218028,1.0101886447079151,-1.722302419687356
0.14893169957086597,-0.31575379412422727,-3.0103778131103893,-0.2735623142685964,-0.6380332982323464,-0.6374599289417722,-0.13174661891173145,1.1886069113727324,-1.9226356049815545
0.27975393834782447,-0.3055221672885517,-3.2896561412058687,-0.2620225439929786,-0.7360464268016951,-0.6281394246288332,-0.2614895885436609,1.3428497528955787,-2.102128459851712
0.3827658655499537,-0.4465426102010892,-3.706186004269808,-0.2774135844912613,-0.7870745303037812,-0.5692254420223359,-0.32444828601081943,1.3335732650805308,-2.371258605111848
0.5066738377708926,-0.49450299550996546,-3.9832859590831062,-0.2574064048851487,-0.7116637734261019,-0.6303107162634726,-0.2782436207195702,1.2806818450833948,-2.4190875549122883
0.5505276878317917,-0.4184759187073151,-4.305324702460987,-0.34280591665380655,-0.7144397142295172,-0.9121070539138528,-0.29733940095211575,1.2218324179135387,-2.556353651872141
0.6070107834516321,-0.3363217221470778,-4.525747587985097,-0.34810475654937034,-0.7375122809551661,-1.1228026292650075,-0.3463715350832792,1.2015766137956592,-2.518944548421425
0.7268508344032062,-0.3135923180397931,-4.709903582787399,-0.4431789781350563,-0.784937788206157,-1.2902025605048555,-0.27821353163843565,1.1109491596513188,-2.5804807655195345
0.9173929914552814,-0.20329287309038813,-5.008577511041422,-0.6273180799168855,-0.7560686947612002,-1.7107935131714056,-0.3996383300057823,1.0010024205219703,-2.4329835607146673
0.9764723848493913,-0.09048947703767818,-5.151455836335056,-0.6483409522651551,-0.8081513389018061,-1.9781701266489669,-0.43033264018947215,0.9386210761076768,-2.4933898004750397
1.2839269509078184,-0.011351924752465714,-5.366250643294443,-0.7866158450716776,-0.8011573288290965,-2.3623084560100254,-0.4195082588596361,0.7071544583703091,-2.1452263885011167
1.314800586750959,-0.0025980532844097626,-5.094272774252309,-0.7789193365919749,-0.7053628033546078,-2.3111638372593424,-0.35616268638735665,0.4733113991883742,-1.923692258892308
1.2864242944412099,0.1939234091982731,-4.77450570212217,-0.7960259827065781,-0.6177199377591805,-2.4732923440307513,-0.3451316674612783,0.3031450619915653,-1.9132221177585969
1.3599249552207984,0.3478925814575231,-5.0095550902047306,-0.8095999497177867,-0.5584360473909404,-2.986290686445918,-0.003907474373227693,0.448788321898556,-2.316773353290644
0.8067659358058773,0.3962049860615844,-5.481744128225458,-0.5956148663690519,-0.7722359957713021,-3.346331233575124,0.2337399342694812,0.4591343003647689,-2.2234335088771533
0.3366556477992344,0.44233220715346067,-5.630485800125239,-0.3520537815640645,-0.8768269075996149,-3.5552393299410623,0.2562859671733108,0.3233992594969036,-2.019217662957036
-0.36965512569271824,0.3252961094849199,-4.866040340297865,0.04888520352382453,-0.6801433260391161,-3.0153664225965775,0.352242661384682,0.189624131617247,-1.552769433009675
-1.0207401617702463,0.2871078289100475,-3.73446916555036,0.6224820334276068,-0.4616810923071173,-2.7268140115177175,0.622039336684914,0.13142199587039755,-1.3196837531311607
-1.1273862998328248,0.3080713356107124,-3.4816806857471794,0.6165099099827422,-0.4299220226696227,-2.6987881814747254,0.7834805878810326,0.16041456466043102,-1.3060626484751423
-1.2496344742017091,0.2514664098822547,-3.410967133188802,0.5895137926946843,-0.3517224297426158,-2.73680436567667,0.8840559244477477,0.20287155483394964,-1.3543851107018692
-1.3153218870476349,0.18465682603892336,-3.401232463073759,0.5692092189961904,-0.3576088613638071,-2.6270101096835736,0.96870195113302,0.14159503290229475,-1.2826408192607996
-1.2783089181590055,0.19353147171105844,-3.2720540953769137,0.47361826694998543,-0.30371596544222634,-2.617908447657505,1.148332275766847,0.1171395583738779,-1.3692735602334545
-1.1577505537001007,0.14788113099445618,-2.986062204575812,0.1906994093934692,-0.22842832590937656,-2.3537626353980454,1.2308821918582056,0.17690383445094743,-1.3174501475981812
-1.0887135007772168,0.07922040300949551,-2.869427032385592,0.13499342582914997,-0.22755648921931793,-2.1787879998819983,1.3016534783848663,0.3231939849736831,-1.364741086771824
-1.0137919504855712,0.048411897994727365,-2.8335927949741238,0.07351726066927645,-0.2714228870653571,-2.0145948331809596,1.1572803685869604,0.4932225371719204,-1.6299136869803112
-0.7748859603810003,-0.12216858474443568,-3.110684765705261,-0.10864631050527084,-0.3317697640524193,-1.8281670006005744,0.8295310307413769,0.671291042381535,-1.6306835365894747
-0.49311180996735143,-0.17921485702455858,-3.1259866596534494,-0.22257699931266745,-0.4069563979294766,-1.5024077088962433,0.5361215910861897,0.5394263393086407,-1.7974521654233975
-0.06290936600058371,-0.02681314771602863,-3.402333530110911,-0.4439761383425152,-0.4410476270855366,-1.6823728868866417,0.3183111578890602,0.537381623315495,-1.9697865868573192
0.220570742719748,-0.058179022669144265,-3.6183517028973258,-0.6157335160239589,-0.4007355434359652,-1.63306556179657,0.12165403837630444,0.4151389092223579,-2.0872138412135897
0.7870246473343491,0.13609684631939167,-4.243175428489953,-0.8873364260193706,-0.3880595777356351,-2.1305423822231626,-0.297855013494995,0.16278994919011067,-1.9529332186467616
1.2041301348553988,0.3119969441508974,-4.271370970359774,-0.878654369933483,-0.2461045199873129,-2.4566693184320414,-0.1462556538677509,0.04203379060722523,-1.898634573763304
1.2369754875252814,0.42411558539628336,-4.575571367344925,-0.9541240813543205,-0.31396426604932115,-2.8733832976036444,-0.1926643444903783,0.025525236759116054,-1.699791964026351
1.2275288501114323,0.41172590088481154,-4.385349381736039,-0.8985919237522931,-0.3235216828787417,-2.738637373573025,-0.12825412485841192,0.11730874291312227,-1.8771386333706337
1.206316476043743,0.37350198813139246,-4.520064934443632,-0.8974144271855797,-0.3244678179720599,-2.7589492181766087,0.12696868461237307,0.31768889521581467,-2.120908285347474
0.9294624610330957,0.31150281698962135,-4.859164934243614,-0.8423371805537532,-0.5122135815776931,-2.7886043182202194,0.3729455995294085,0.46381224341647725,-2.2021898012803605
0.23827876157491523,0.24625069157893464,-4.71953515128686,-0.5568811728222018,-0.6166921373813806,-2.588580349390708,0.44435269867020166,0.37354320757536263,-1.937815423893562
-0.20833104726907936,0.23079316023084684,-4.351535522508835,-0.2867604102047199,-0.5621099958262705,-2.3724641120248897,0.6705602679580036,0.24792157786503663,-1.613879909073062
-0.7638584676172717,0.21822429770511576,-3.612341359034596,0.10418672843749088,-0.4048623087070218,-2.3264478740875534,0.7892289497059702,0.23028547557459844,-1.3935957846562603
-1.0021775776923658,0.24086319010909432,-3.3745697603112212,0.23814478935937064,-0.3809541142926258,-2.416933491032214,0.91161789190004,0.19768542207047785,-1.3912381193871612
-1.1007822948339547,0.2257252240297092,-3.386791570217644,0.26678515582139795,-0.3571474669938073,-2.513950923389128,1.0644863146459371,0.2662457945294947,-1.2375082231823171
-1.1125433860190554,0.14647408939618528,-2.9168121457498333,0.2131009203010292,-0.3239048234936315,-2.1740053129364387,1.3948204808955793,0.41493070743336447,-1.3780855095529347
-1.1349111679565023,0.05763975181846924,-2.9297083888738045,-0.027507323685415527,-0.4887966463879608,-1.9946842467970087,1.4911757094431537,0.5944496615917187,-1.254974428434554
-0.9655358091276992,-0.02609279406604896,-2.8529664442700367,-0.1667896066557718,-0.6358676987260304,-1.70689737522871,1.3877113314749423,0.7208088077431742,-1.5673641757653345
-0.8158767446860397,-0.0880266025847387,-3.2160670561771694,-0.18038901383894623,-0.6330226449814731,-1.72566769894811,1.1007257185692727,0.6938571881509631,-1.735506292558891
-0.5662909637120537,-0.08424198624555668,-3.4336028512550167,-0.1778000092057108,-0.5882025797606361,-1.7198120332103937,0.6460792135589446,0.6288845513290322,-1.6807496527010395
-0.35796165223679394,-0.08809167124638406,-3.254220788529192,-0.24239446689552793,-0.5483027903600727,-1.5455469873954704,0.5395172704114654,0.5159728534118708,-1.7022005154345896
-0.08721553026059736,0.012021053911534019,-3.1893332608344935,-0.4317287114300022,-0.4779118414020511,-1.5320118182318168,0.2967704051703381,0.5162273484493853,-1.693661008916146
0.12821767518273472,-0.03747344665230479,-3.0658775389474457,-0.4793600601386,-0.45267862982668694,-1.2799209849110946,0.18343635293611016,0.48515044377823674,-1.5695624780749096
0.2956749095623009,0.049867689988620456,-3.120028173704439,-0.6872874686785562,-0.4993783592163096,-1.325102888781472,0.01845894276745874,0.3829409775375248,-1.5272597610209917
0.8024267262544799,0.22420183391525528,-3.3759475348809014,-0.8594155212247722,-0.4963507406059018,-1.451235388606539,-0.09837487719279853,0.2986760860762809,-1.4908644545094731
0.9761731144442543,0.3305088066723918,-3.585006884052546,-0.8268490657224742,-0.522681628452402,-1.7528782953119353,-0.09991710108115368,0.23293157878908677,-1.465863079149734
1.0253636602026397,0.4558755226806867,-3.8399448967363967,-0.834440888065446,-0.5835026081199038,-2.0957179022992025,-0.13302244300709157,0.247833288137505,-1.4909646043593203
1.0444646453732185,0.4637950078640288,-3.915194758742452,-0.8236445696377742,-0.5945424345296244,-2.1216066943982526,-0.08702443484742015,0.22908438054495703,-1.5025478800341427
1.0399925599534072,0.5000420197673527,-3.963162782710788,-0.8531669840220154,-0.6036251421518575,-2.2349564322385134,0.059741409064116846,0.2695591576714741,-1.5326457924984145
0.8967697209638974,0.5012783177566359,-3.9142241312560215,-0.7951252209856977,-0.6244322853703654,-2.217143658382804,0.29404395035098885,0.40594423266262303,-1.6174992883478407
0.5354504178832287,0.42944568328599286,-3.947286442624133,-0.7267637356800358,-0.7106140686941298,-2.146041237449575,0.4180804904315813,0.4378089972798992,-1.5353668695771827
0.23958698815547816,0.3776507182783372,-3.840763769460364,-0.6059307996315557,-0.7278328099450254,-2.067087035883425,0.5943082882035791,0.44449142736158787,-1.4465045722711867
-0.4541715445861828,0.2860651770312439,-3.3733540717599375,-0.18002653259287582,-0.6704355598191335,-1.8996405085727697,0.7205527046614508,0.4882884197704946,-1.3504728563594477
-0.6679364014668822,0.1970985969791334,-3.166564104320459,-0.04181598111596552,-0.6246568624239084,-1.8067157016212272,0.8597413025481898,0.5058695597039395,-1.3298881893700358
-0.9742413969801869,0.19804266490568193,-3.2223900453657013,0.15004630578155065,-0.6493609929887385,-2.0380553870897806,0.9472804390344078,0.5010460196657665,-1.2572456324227654
-1.03025851875598,0.17653785945945147,-3.1184329155821495,0.14579426925200656,-0.6358935657075091,-2.0663095608262916,1.109300475024489,0.5166851261345657,-1.1901931729092563
-1.051545496258904,0.1670236540572972,-2.932646753030963,0.13023983047787346,-0.6067821390460819,-2.0035796227264218,1.2650025067887256,0.6069287180318821,-1.279935206099096
-1.0638872504459747,0.0468514763447489,-3.0894426057702824,0.08561879832264795,-0.6555805750505159,-2.0287292422544834,1.2680259827204905,0.6622282651113209,-1.3135046166743296
-1.0222909370796458,0.02300733502427897,-3.0619908051961113,0.022244957665699228,-0.6776374486119218,-1.9235386231206937,1.3060971676850444,0.697028995658965,-1.4111759844205365
-0.9461700371809002,-0.08456442454462287,-3.0111657021500213,-0.04873930587254338,-0.6176607885719425,-1.7043667829119695,1.1413655905879012,0.7659001222464328,-1.5604012238676879
-0.7178005166414533,-0.1581182663745166,-3.1174920964257464,-0.09220237571582779,-0.6101313919893934,-1.5618710540727243,0.5549863818329117,0.7147496134183138,-1.817792714268741
-0.4254114475866194,-0.19058326594014596,-3.25742646719816,-0.1207848574881324,-0.5275267748950361,-1.4531466384789344,0.32365953702159017,0.6573304857124672,-1.94443260059004
-0.10575794888957256,-0.111654866077887,-3.389159063277981,-0.2594496225754759,-0.486776421427922,-1.5113818081585568,0.013604176813502957,0.5982843785672267,-1.9760050158737847
0.29724797787286494,-0.12442747763995432,-3.308308365179798,-0.4559027503047118,-0.4186189363786701,-1.3824114551737572,-0.119595428806609,0.5278338145264183,-1.8448406848292784
0.45719984316091944,-0.1389448426503459,-3.1340877065370476,-0.5086987829945981,-0.3443786939923768,-1.2025494201867346,-0.16174234290882103,0.4010723003530988,-1.7073570233384392
0.6128020162197694,-0.011239510456487523,-3.413347443250003,-0.5366319512048499,-0.3940967306037107,-1.4965333199003343,-0.1836390870531028,0.3303400634885312,-1.6708698276772158
0.7226320093812166,0.2114437163492674,-3.6419741782819224,-0.6339150778396401,-0.441064719107751,-1.9020853444278607,-0.18816392968262263,0.2828339229783551,-1.6692765305852832
0.8134039035042857,0.24546206574213456,-3.734756601627868,-0.6843139866847363,-0.4528222028375491,-1.9405537386496976,-0.1936820586475284,0.19682104487897176,-1.7328363816734047
1.036513754308727,0.4547377369977351,-4.231809526780923,-0.8385560398624488,-0.5360507374764308,-2.5041634014574523,-0.17243910006972127,0.20707617447042093,-1.7129011476539968
1.0902967952430604,0.4644299012586085,-4.223117920228633,-0.8487314483595125,-0.56280746505022,-2.440918726127152,-0.06367777324111212,0.2554124204048474,-1.7593040697186544
1.123104270757654,0.5112982547907544,-4.355191924171843,-0.8661138781129503,-0.6253142956141858,-2.530169715003757,0.15643210248014094,0.37204886434134354,-1.9022350324939012
0.7835196656647548,0.4788205886159992,-4.591817160488182,-0.785519729268764,-0.7303144261153274,-2.6970206879900305,0.2640653558517351,0.5135642304857876,-1.8863706482248568
0.3960930297155564,0.3231548623807904,-4.360376274896221,-0.6454795543721767,-0.7059074258291798,-2.3025522326578027,0.3920614214686144,0.446641703802362,-1.6856001395779443
-0.15759755111424079,0.30322999356401953,-3.838133048959077,-0.28201711507828664,-0.6497312410819988,-2.1592533273707257,0.6192336514562827,0.5089748029245712,-1.6762627608782432
-0.49198561671908414,0.16204071799483433,-3.470154448862776,-0.10431791843036564,-0.5584255829063712,-1.9081551129532328,0.823583314365048,0.7093452171972934,-1.8073002760200851
-0.8592543278494585,-0.12769680015411283,-3.1824776573319733,0.051478545221777194,-0.5529692125233872,-1.3778266935980992,0.9989539847056496,0.8558296671329326,-1.7089892698098603
-0.9316546951270378,-0.1978590755863051,-2.899856009563688,-0.006820553531934781,-0.6069422648229479,-1.1705914812671043,1.1646891594978679,0.9852158314398974,-1.853125344775108
-0.9878951218102783,-0.2420558507681904,-3.0358656145982454,-0.005795503908313626,-0.6504260403485846,-1.1732635349230325,1.205332800355847,1.0618969020029234,-1.9379057468841996
-1.0006977257241791,-0.30736271730576903,-3.1122561517137055,-0.02388324221098359,-0.7266307632870275,-1.1383608503309528,1.2916361511776655,1.0835573585364155,-1.9763449876840584
-1.0442621646929022,-0.33510380515700167,-3.162922193903652,-0.04612169081332973,-0.7059183878274291,-1.1157238223755424,1.4157532189920248,1.1057366290790092,-2.1667253035091085
-1.0612143231836055,-0.36006481047854455,-3.2563749799474286,-0.054252512138040165,-0.6967673097640621,-1.1544747569193896,1.4539258995738367,1.1352214465434063,-2.187154160903068
-1.0796675954481643,-0.39781642704944414,-3.3809710768534615,-0.06559434823386812,-0.7446275999192912,-1.2287534285649175,1.1169090094412737,1.311262734536934,-2.553535095332588
-0.6171972231456848,-0.5378798995066579,-4.286714731845828,-0.0841799822260424,-0.8093949990930938,-1.3981106870493198,0.6602979864357146,1.187149210002279,-2.5701276641567876
-0.4908524986103633,-0.43406646683174355,-4.477832864767938,-0.10534178094828683,-0.8092219225460207,-1.6749139460690077,0.370742160139818,1.0031009273579967,-2.5184482610817622
0.025687710278793578,-0.18877292304152127,-4.658291871087631,-0.3375961332510853,-0.7819412009371424,-2.145071481470894,0.1458344191946399,0.875967109108958,-2.367682843252183
0.2684286028040224,-0.12420829315238933,-4.408167508364982,-0.534061855648762,-0.7332078574180214,-1.9398895404755587,-0.011198083798828584,0.6661196966239942,-2.2230292141037156
0.6585212986419904,-0.0581230267107995,-4.304148256349799,-0.7464058121695862,-0.5945521657261917,-2.0393314389069563,0.011204419072552374,0.5061568215264449,-2.2904906684242605
0.9505646848550958,0.182897411119482,-4.62620209934704,-0.9588396491050608,-0.5453354340213822,-2.403196191350668,-0.05595594976214968,0.3600252323530942,-2.127904927716912
1.0061917356796635,0.23443705739200424,-4.513107015513611,-0.9502332193528836,-0.5196527458724288,-2.436826593030129,-0.13599525982004576,0.32497882945205003,-2.0591521946077718
1.0834342898856955,0.26657581102013683,-4.383081030938922,-0.8553455463583767,-0.4684392967976498,-2.3024166377021977,-0.2527579326113163,0.22364394395559992,-1.91280048595254
1.085728273048208,0.3815150294117158,-4.52333120576138,-0.8071401592673579,-0.513562876824696,-2.665984820279937,-0.12706588692476056,0.33453400030883296,-2.19631851947093
1.0215148443332724,0.473329163067822,-5.235761585422219,-0.8276434161400473,-0.7066824397751186,-3.119376338610079,-0.07498780681705203,0.48866370216633376,-2.2202412450097273
0.972590754084584,0.4651518984626485,-5.404047583133331,-0.8532896045396631,-0.8026621023485073,-3.131910143453668,0.1735912680751129,0.6088461315070095,-2.3968701507542347
0.8506334533994199,0.4737842500124395,-5.568644264585387,-0.8577416423909242,-0.8786306954963645,-3.2280168945820686,0.4794728972320874,0.6948560866958915,-2.2795339903559495
0.21174768603278432,0.37469906280758014,-5.300315287889976,-0.6112785871398826,-0.9611317364303285,-2.927717975195266,0.6196669305927875,0.6957488748987355,-2.1350736545117597
-0.17789076166735385,0.30920630284666517,-5.084024698754478,-0.37595578721788125,-0.9629788713527164,-2.822781680011202,0.7282048369630826,0.5484101538144329,-1.7511532509307166
-0.8572047677778362,0.22920657006189635,-3.7623955153392186,0.09506113820981887,-0.6945783004256909,-2.2379473034723496,0.8666328142713816,0.49944267459689035,-1.5040351717025264
-1.0445360034932645,0.2516366194191667,-3.6120222931011776,0.21689517570398695,-0.652074134259157,-2.3270242378746246,0.9786649412269776,0.4353054148919598,-1.5142946966856443
-1.174142049903101,0.234850089481023,-3.5464177167361357,0.29068688789049457,-0.5944884113516937,-2.4438687213039687,1.1299042361189187,0.4606665974562181,-1.4152554198625924
-1.238589523766018,0.160162594448712,-3.2557198318140053,0.23295953555699644,-0.5516728626510867,-2.2062075645269483,1.2824317458985637,0.5017040919517728,-1.524861197681378
-1.2711125145463043,0.09839924999818722,-3.3315404721162856,0.2360159117819588,-0.5319087703642111,-2.2867638845515175,1.368755016757084,0.4928470565592494,-1.5452510997259834
-1.2601827772688876,-0.009998698461054887,-2.972472027559091,0.09108050439039184,-0.42849186433960895,-1.9152748533418715,1.3821513002387775,0.5577377369318909,-1.6182974446819307
-1.1959754077988975,-0.08171060088400178,-2.901709725646165,0.07035041718324353,-0.4039358857341788,-1.8011080828087622,0.9458471755806807,0.567975481584592,-1.9343771243384924
-0.7453865128986845,-0.1933694326801617,-3.1657279873483772,-0.04121336181266799,-0.3407589790127943,-1.6017561384566468,0.5967416675007313,0.6514546377820356,-2.200081618048213
-0.36412700301241085,-0.2764342261964432,-3.4148466537599074,-0.169372027598453,-0.32943785045894736,-1.4834368216686256,0.21822042117479823,0.6772365998138663,-2.172932382565261
